229.70000000000002 -0.02659661762438495 -0.02659661762438495 -0.02659661762438495
229.8 -0.02634630683745192 -0.02634630683745192 -0.02634630683745192
229.9 -0.026060402739469097 -0.026060402739469097 -0.026060402739469097
230.0 -0.02573929313670115 -0.02573929313670115 -0.02573929313670115
230.10000000000002 -0.025383436175717693 -0.025383436175717693 -0.025383436175717693
230.20000000000002 -0.024993360187968824 -0.024993360187968824 -0.024993360187968824
230.3 -0.02456966341190233 -0.02456966341190233 -0.02456966341190233
230.4 -0.024113013592255234 -0.024113013592255234 -0.024113013592255234
230.5 -0.023624147456378593 -0.023624147456378593 -0.023624147456378593
230.60000000000002 -0.023103870067639837 -0.023103870067639837 -0.023103870067639837
230.70000000000002 -0.022553054056173173 -0.022553054056173173 -0.022553054056173173
230.8 -0.021972638727446293 -0.021972638727446293 -0.021972638727446293
230.9 -0.02136362904932338 -0.02136362904932338 -0.02136362904932338
231.0 -0.020727094518514948 -0.020727094518514948 -0.020727094518514948
231.10000000000002 -0.020064167907511372 -0.020064167907511372 -0.020064167907511372
231.20000000000002 -0.01937604389330607 -0.01937604389330607 -0.01937604389330607
231.3 -0.01866397756941482 -0.01866397756941482 -0.01866397756941482
231.4 -0.01792928284291316 -0.01792928284291316 -0.01792928284291316
231.5 -0.017173330718405225 -0.017173330718405225 -0.017173330718405225
231.60000000000002 -0.016397547471045666 -0.016397547471045666 -0.016397547471045666
231.70000000000002 -0.01560341271092918 -0.01560341271092918 -0.01560341271092918
231.8 -0.014792457341361545 -0.014792457341361545 -0.014792457341361545
231.9 -0.013966261413713446 -0.013966261413713446 -0.013966261413713446
232.0 -0.013126451881750496 -0.013126451881750496 -0.013126451881750496
232.10000000000002 -0.012274700258514067 -0.012274700258514067 -0.012274700258514067
232.20000000000002 -0.01141272017900712 -0.01141272017900712 -0.01141272017900712
232.3 -0.01054226487211802 -0.01054226487211802 -0.01054226487211802
232.4 -0.00966512454538288 -0.00966512454538288 -0.00966512454538288
232.5 -0.008783123686350015 -0.008783123686350015 -0.008783123686350015
232.60000000000002 -0.00789811828447656 -0.00789811828447656 -0.00789811828447656
232.70000000000002 -0.007011992977633219 -0.007011992977633219 -0.007011992977633219
232.8 -0.006126658127446645 -0.006126658127446645 -0.006126658127446645
232.9 -0.005244046827847843 -0.005244046827847843 -0.005244046827847843
233.0 -0.004366111851330528 -0.004366111851330528 -0.004366111851330528
233.10000000000002 -0.0034948225375486357 -0.0034948225375486357 -0.0034948225375486357
233.20000000000002 -0.0026321616290109727 -0.0026321616290109727 -0.0026321616290109727
233.3 -0.0017801220587322355 -0.0017801220587322355 -0.0017801220587322355
233.4 -0.0009407036948174043 -0.0009407036948174043 -0.0009407036948174043
233.5 -0.00011591004704767857 -0.00011591004704767857 -0.00011591004704767857
233.60000000000002 0.0006922550593721835 0.0006922550593721835 0.0006922550593721835
233.70000000000002 0.0014817908376615879 0.0014817908376615879 0.0014817908376615879
233.8 0.002250702915589837 0.002250702915589837 0.002250702915589837
233.9 0.0029970067285011847 0.0029970067285011847 0.0029970067285011847
234.0 0.0037187309237973172 0.0037187309237973172 0.0037187309237973172
234.10000000000002 0.004413920771392454 0.004413920771392454 0.004413920771392454
234.20000000000002 0.0050806415746142836 0.0050806415746142836 0.0050806415746142836
234.3 0.00571698207599796 0.00571698207599796 0.00571698207599796
234.4 0.0063210578523902605 0.0063210578523902605 0.0063210578523902605
234.5 0.006891014693779182 0.006891014693779182 0.006891014693779182
234.60000000000002 0.0074250319602556045 0.0074250319602556045 0.0074250319602556045
234.70000000000002 0.007921325911517492 0.007921325911517492 0.007921325911517492
234.8 0.008378153003350377 0.008378153003350377 0.008378153003350377
234.9 0.008793813145535588 0.008793813145535588 0.008793813145535588
235.0 0.009166652915671479 0.009166652915671479 0.009166652915671479
235.10000000000002 0.00949506872344165 0.00949506872344165 0.00949506872344165
235.20000000000002 0.009777509919910637 0.009777509919910637 0.009777509919910637
235.3 0.010012481846491138 0.010012481846491138 0.010012481846491138
235.4 0.01019854881829622 0.01019854881829622 0.01019854881829622
235.5 0.01033433703667069 0.01033433703667069 0.01033433703667069
235.60000000000002 0.01041853742578131 0.01041853742578131 0.01041853742578131
235.70000000000002 0.010449908388244599 0.010449908388244599 0.010449908388244599
235.8 0.010427278474876614 0.010427278474876614 0.010427278474876614
235.9 0.010349548963758937 0.010349548963758937 0.010349548963758937
236.0 0.010215696343941219 0.010215696343941219 0.010215696343941219
236.10000000000002 0.010024774699232209 0.010024774699232209 0.010024774699232209
236.20000000000002 0.009775917987662662 0.009775917987662662 0.009775917987662662
236.3 0.00946834221235753 0.00946834221235753 0.00946834221235753
236.4 0.009101347479701125 0.009101347479701125 0.009101347479701125
236.5 0.008674319940846624 0.008674319940846624 0.008674319940846624
236.60000000000002 0.00818673361278198 0.00818673361278198 0.00818673361278198
236.70000000000002 0.007638152075346782 0.007638152075346782 0.007638152075346782
236.8 0.007028230040767651 0.007028230040767651 0.007028230040767651
236.9 0.006356714792473968 0.006356714792473968 0.006356714792473968
237.0 0.005623447490145686 0.005623447490145686 0.005623447490145686
237.10000000000002 0.004828364338146167 0.004828364338146167 0.004828364338146167
237.20000000000002 0.00397149761469383 0.00397149761469383 0.00397149761469383
237.3 0.0030529765593427594 0.0030529765593427594 0.0030529765593427594
237.4 0.002073028116549301 0.002073028116549301 0.002073028116549301
237.5 0.0010319775333258886 0.0010319775333258886 0.0010319775333258886
237.60000000000002 -6.975119079545913e-05 -6.975119079545913e-05 -6.975119079545913e-05
237.70000000000002 -0.0012316350030413918 -0.0012316350030413918 -0.0012316350030413918
237.8 -0.002453051647238679 -0.002453051647238679 -0.002453051647238679
237.9 -0.0037332796653068625 -0.0037332796653068625 -0.0037332796653068625
238.0 -0.005071498551253082 -0.005071498551253082 -0.005071498551253082
238.10000000000002 -0.006466789058284243 -0.006466789058284243 -0.006466789058284243
238.20000000000002 -0.007918133659415377 -0.007918133659415377 -0.007918133659415377
238.3 -0.009424417161698765 -0.009424417161698765 -0.009424417161698765
238.4 -0.01098442747397361 -0.01098442747397361 -0.01098442747397361
238.5 -0.01259685652778159 -0.01259685652778159 -0.01259685652778159
238.60000000000002 -0.014260301350850803 -0.014260301350850803 -0.014260301350850803
238.70000000000002 -0.015973265292311894 -0.015973265292311894 -0.015973265292311894
238.8 -0.017734159398566922 -0.017734159398566922 -0.017734159398566922
238.9 -0.019541303938481292 -0.019541303938481292 -0.019541303938481292
239.0 -0.0213929300763423 -0.0213929300763423 -0.0213929300763423
239.10000000000002 -0.023287181690777214 -0.023287181690777214 -0.023287181690777214
239.20000000000002 -0.025222117337589965 -0.025222117337589965 -0.025222117337589965
239.3 -0.02719571235424395 -0.02719571235424395 -0.02719571235424395
239.4 -0.029205861103486476 -0.029205861103486476 -0.029205861103486476
239.5 -0.03125037935337369 -0.03125037935337369 -0.03125037935337369
239.60000000000002 -0.033327006790743165 -0.033327006790743165 -0.033327006790743165
239.70000000000002 -0.035433409664948956 -0.035433409664948956 -0.035433409664948956
239.8 -0.03756718355846404 -0.03756718355846404 -0.03756718355846404
239.9 -0.039725856280737076 -0.039725856280737076 -0.039725856280737076
240.0 -0.04190689088149405 -0.04190689088149405 -0.04190689088149405
240.10000000000002 -0.04410768877945903 -0.04410768877945903 -0.04410768877945903
240.20000000000002 -0.046325593002284664 -0.046325593002284664 -0.046325593002284664
240.3 -0.048557891533289876 -0.048557891533289876 -0.048557891533289876
240.4 -0.0508018207604141 -0.0508018207604141 -0.0508018207604141
240.5 -0.05305456902262794 -0.05305456902262794 -0.05305456902262794
240.60000000000002 -0.05531328024886462 -0.05531328024886462 -0.05531328024886462
240.70000000000002 -0.05757505768437956 -0.05757505768437956 -0.05757505768437956
240.8 -0.05983696769928323 -0.05983696769928323 -0.05983696769928323
240.9 -0.06209604367385728 -0.06209604367385728 -0.06209604367385728
241.0 -0.06434928995510579 -0.06434928995510579 -0.06434928995510579
241.10000000000002 -0.06659368587888918 -0.06659368587888918 -0.06659368587888918
241.20000000000002 -0.06882618985183966 -0.06882618985183966 -0.06882618985183966
241.3 -0.07104374348716418 -0.07104374348716418 -0.07104374348716418
241.4 -0.07324327578832336 -0.07324327578832336 -0.07324327578832336
241.5 -0.07542170737448964 -0.07542170737448964 -0.07542170737448964
241.60000000000002 -0.07757595474159296 -0.07757595474159296 -0.07757595474159296
241.70000000000002 -0.07970293455269489 -0.07970293455269489 -0.07970293455269489
241.8 -0.08179956795136069 -0.08179956795136069 -0.08179956795136069
241.9 -0.08386278489163668 -0.08386278489163668 -0.08386278489163668
242.0 -0.0858895284782122 -0.0858895284782122 -0.0858895284782122
242.10000000000002 -0.08787675931028227 -0.08787675931028227 -0.08787675931028227
242.20000000000002 -0.08982145982262334 -0.08982145982262334 -0.08982145982262334
242.3 -0.09172063861736346 -0.09172063861736346 -0.09172063861736346
242.4 -0.09357133477993011 -0.09357133477993011 -0.09357133477993011
242.5 -0.09537062217265625 -0.09537062217265625 -0.09537062217265625
242.60000000000002 -0.09711561369954277 -0.09711561369954277 -0.09711561369954277
242.70000000000002 -0.09880346553570488 -0.09880346553570488 -0.09880346553570488
242.8 -0.10043138131504556 -0.10043138131504556 -0.10043138131504556
242.9 -0.10199661626977234 -0.10199661626977234 -0.10199661626977234
243.0 -0.10349648131540305 -0.10349648131540305 -0.10349648131540305
243.10000000000002 -0.10492834707498308 -0.10492834707498308 -0.10492834707498308
243.20000000000002 -0.10628964783631119 -0.10628964783631119 -0.10628964783631119
243.3 -0.10757788543605323 -0.10757788543605323 -0.10757788543605323
243.4 -0.10879063306471684 -0.10879063306471684 -0.10879063306471684
243.5 -0.1099255389865662 -0.1099255389865662 -0.1099255389865662
243.60000000000002 -0.11098033016867255 -0.11098033016867255 -0.11098033016867255
243.70000000000002 -0.11195281581340691 -0.11195281581340691 -0.11195281581340691
243.8 -0.11284089078883316 -0.11284089078883316 -0.11284089078883316
243.9 -0.11364253895158005 -0.11364253895158005 -0.11364253895158005
244.0 -0.11435583635693664 -0.11435583635693664 -0.11435583635693664
244.10000000000002 -0.11497895435106192 -0.11497895435106192 -0.11497895435106192
244.20000000000002 -0.11551016254037738 -0.11551016254037738 -0.11551016254037738
244.3 -0.11594783163337363 -0.11594783163337363 -0.11594783163337363
244.4 -0.11629043615025524 -0.11629043615025524 -0.11629043615025524
244.5 -0.11653655699603324 -0.11653655699603324 -0.11653655699603324
244.60000000000002 -0.11668488389286671 -0.11668488389286671 -0.11668488389286671
244.70000000000002 -0.11673421766767311 -0.11673421766767311 -0.11673421766767311
244.8 -0.11668347239121905 -0.11668347239121905 -0.11668347239121905
244.9 -0.11653167736513798 -0.11653167736513798 -0.11653167736513798
245.0 -0.11627797895352794 -0.11627797895352794 -0.11627797895352794
245.10000000000002 -0.11592164225602651 -0.11592164225602651 -0.11592164225602651
245.20000000000002 -0.11546205261947802 -0.11546205261947802 -0.11546205261947802
245.3 -0.1148987169855611 -0.1148987169855611 -0.1148987169855611
245.4 -0.11423126507197517 -0.11423126507197517 -0.11423126507197517
245.5 -0.11345945038504161 -0.11345945038504161 -0.11345945038504161
245.60000000000002 -0.11258315106182044 -0.11258315106182044 -0.11258315106182044
245.70000000000002 -0.11160237054009572 -0.11160237054009572 -0.11160237054009572
245.8 -0.11051723805484996 -0.11051723805484996 -0.11051723805484996
245.9 -0.10932800896009333 -0.10932800896009333 -0.10932800896009333
246.0 -0.10803506487518827 -0.10803506487518827 -0.10803506487518827
246.10000000000002 -0.10663891365506503 -0.10663891365506503 -0.10663891365506503
246.20000000000002 -0.10514018918399214 -0.10514018918399214 -0.10514018918399214
246.3 -0.10353965099283133 -0.10353965099283133 -0.10353965099283133
246.4 -0.1018381836999726 -0.1018381836999726 -0.1018381836999726
246.5 -0.10003679627640975 -0.10003679627640975 -0.10003679627640975
246.60000000000002 -0.09813662113568311 -0.09813662113568311 -0.09813662113568311
246.70000000000002 -0.09613891304968726 -0.09613891304968726 -0.09613891304968726
246.8 -0.09404504789159165 -0.09404504789159165 -0.09404504789159165
246.9 -0.09185652120740041 -0.09185652120740041 -0.09185652120740041
247.0 -0.08957494661792709 -0.08957494661792709 -0.08957494661792709
247.10000000000002 -0.08720205405322119 -0.08720205405322119 -0.08720205405322119
247.20000000000002 -0.08473968782173483 -0.08473968782173483 -0.08473968782173483
247.3 -0.08218980451678341 -0.08218980451678341 -0.08218980451678341
247.4 -0.07955447076307877 -0.07955447076307877 -0.07955447076307877
247.5 -0.07683586080637471 -0.07683586080637471 -0.07683586080637471
247.60000000000002 -0.07403625394950576 -0.07403625394950576 -0.07403625394950576
247.70000000000002 -0.07115803183831833 -0.07115803183831833 -0.07115803183831833
247.8 -0.06820367560123704 -0.06820367560123704 -0.06820367560123704
247.9 -0.06517576284643452 -0.06517576284643452 -0.06517576284643452
248.0 -0.0620769645207722 -0.0620769645207722 -0.0620769645207722
248.10000000000002 -0.05891004163491636 -0.05891004163491636 -0.05891004163491636
248.20000000000002 -0.05567784185922142 -0.05567784185922142 -0.05567784185922142
248.3 -0.05238329599517449 -0.05238329599517449 -0.05238329599517449
248.4 -0.0490294143273871 -0.0490294143273871 -0.0490294143273871
248.5 -0.04561928286130711 -0.04561928286130711 -0.04561928286130711
248.60000000000002 -0.042156059451992266 -0.042156059451992266 -0.042156059451992266
248.70000000000002 -0.03864296982945465 -0.03864296982945465 -0.03864296982945465
