#Run started at 11:03:05 26/07/2019
#Iteration populations 
#fields: n_iteration, time, states population 
#new iteration 
1.00000 21672.00000 0.34271 0.00000 0.00574 0.00000 0.00000 0.08887 0.00000 0.13440 0.04555 0.01432 0.00000 0.01534 0.00000 0.01029 0.00000 0.34280
1.00000 21673.00000 0.34270 0.00000 0.00574 0.00000 0.00000 0.08888 0.00000 0.13437 0.04558 0.01433 0.00000 0.01535 0.00000 0.01029 0.00000 0.34276
1.00000 21674.00000 0.34270 0.00000 0.00574 0.00000 0.00000 0.08889 0.00000 0.13434 0.04562 0.01434 0.00000 0.01535 0.00000 0.01030 0.00000 0.34272
1.00000 21675.00000 0.34269 0.00000 0.00575 0.00000 0.00000 0.08890 0.00000 0.13431 0.04565 0.01434 0.00000 0.01536 0.00000 0.01031 0.00000 0.34268
1.00000 21676.00000 0.34269 0.00000 0.00575 0.00000 0.00000 0.08892 0.00000 0.13429 0.04568 0.01435 0.00000 0.01537 0.00000 0.01032 0.00000 0.34264
1.00000 21677.00000 0.34269 0.00000 0.00576 0.00000 0.00000 0.08893 0.00000 0.13426 0.04571 0.01436 0.00000 0.01538 0.00000 0.01032 0.00000 0.34260
1.00000 21678.00000 0.34268 0.00000 0.00576 0.00000 0.00000 0.08894 0.00000 0.13423 0.04574 0.01437 0.00000 0.01539 0.00000 0.01033 0.00000 0.34257
1.00000 21679.00000 0.34268 0.00000 0.00576 0.00000 0.00000 0.08895 0.00000 0.13421 0.04576 0.01437 0.00000 0.01539 0.00000 0.01034 0.00000 0.34253
1.00000 21680.00000 0.34268 0.00000 0.00577 0.00000 0.00000 0.08896 0.00000 0.13419 0.04579 0.01438 0.00000 0.01540 0.00000 0.01034 0.00000 0.34250
1.00000 21681.00000 0.34268 0.00000 0.00577 0.00000 0.00000 0.08897 0.00000 0.13416 0.04582 0.01438 0.00000 0.01541 0.00000 0.01035 0.00000 0.34247
1.00000 21682.00000 0.34267 0.00000 0.00577 0.00000 0.00000 0.08898 0.00000 0.13414 0.04584 0.01439 0.00000 0.01542 0.00000 0.01035 0.00000 0.34244
1.00000 21683.00000 0.34267 0.00000 0.00578 0.00000 0.00000 0.08898 0.00000 0.13412 0.04587 0.01440 0.00000 0.01542 0.00000 0.01036 0.00000 0.34241
1.00000 21684.00000 0.34267 0.00000 0.00578 0.00000 0.00000 0.08899 0.00000 0.13409 0.04589 0.01440 0.00000 0.01543 0.00000 0.01037 0.00000 0.34238
1.00000 21685.00000 0.34267 0.00000 0.00578 0.00000 0.00000 0.08900 0.00000 0.13407 0.04591 0.01441 0.00000 0.01544 0.00000 0.01037 0.00000 0.34235
1.00000 21686.00000 0.34267 0.00000 0.00578 0.00000 0.00000 0.08901 0.00000 0.13405 0.04593 0.01441 0.00000 0.01544 0.00000 0.01038 0.00000 0.34232
1.00000 21687.00000 0.34267 0.00000 0.00579 0.00000 0.00000 0.08902 0.00000 0.13403 0.04595 0.01442 0.00000 0.01545 0.00000 0.01038 0.00000 0.34230
1.00000 21688.00000 0.34267 0.00000 0.00579 0.00000 0.00000 0.08902 0.00000 0.13401 0.04597 0.01442 0.00000 0.01545 0.00000 0.01039 0.00000 0.34227
1.00000 21689.00000 0.34267 0.00000 0.00579 0.00000 0.00000 0.08903 0.00000 0.13400 0.04599 0.01442 0.00000 0.01546 0.00000 0.01039 0.00000 0.34225
1.00000 21690.00000 0.34267 0.00000 0.00579 0.00000 0.00000 0.08904 0.00000 0.13398 0.04601 0.01443 0.00000 0.01547 0.00000 0.01040 0.00000 0.34223
1.00000 21691.00000 0.34267 0.00000 0.00580 0.00000 0.00000 0.08904 0.00000 0.13396 0.04602 0.01443 0.00000 0.01547 0.00000 0.01040 0.00000 0.34220
1.00000 21692.00000 0.34267 0.00000 0.00580 0.00000 0.00000 0.08905 0.00000 0.13394 0.04604 0.01443 0.00000 0.01548 0.00000 0.01040 0.00000 0.34218
1.00000 21693.00000 0.34267 0.00000 0.00580 0.00000 0.00000 0.08905 0.00000 0.13393 0.04606 0.01444 0.00000 0.01548 0.00000 0.01041 0.00000 0.34216
1.00000 21694.00000 0.34267 0.00000 0.00580 0.00000 0.00000 0.08906 0.00000 0.13391 0.04607 0.01444 0.00000 0.01549 0.00000 0.01041 0.00000 0.34215
1.00000 21695.00000 0.34267 0.00000 0.00580 0.00000 0.00000 0.08906 0.00000 0.13390 0.04608 0.01444 0.00000 0.01549 0.00000 0.01042 0.00000 0.34213
1.00000 21696.00000 0.34268 0.00000 0.00581 0.00000 0.00000 0.08907 0.00000 0.13388 0.04609 0.01444 0.00000 0.01550 0.00000 0.01042 0.00000 0.34211
1.00000 21697.00000 0.34268 0.00000 0.00581 0.00000 0.00000 0.08907 0.00000 0.13387 0.04611 0.01444 0.00000 0.01550 0.00000 0.01042 0.00000 0.34210
1.00000 21698.00000 0.34268 0.00000 0.00581 0.00000 0.00000 0.08908 0.00000 0.13386 0.04612 0.01445 0.00000 0.01551 0.00000 0.01043 0.00000 0.34208
1.00000 21699.00000 0.34268 0.00000 0.00581 0.00000 0.00000 0.08908 0.00000 0.13385 0.04613 0.01445 0.00000 0.01551 0.00000 0.01043 0.00000 0.34207
1.00000 21700.00000 0.34269 0.00000 0.00581 0.00000 0.00000 0.08908 0.00000 0.13383 0.04613 0.01445 0.00000 0.01551 0.00000 0.01043 0.00000 0.34206
1.00000 21701.00000 0.34269 0.00000 0.00581 0.00000 0.00000 0.08909 0.00000 0.13382 0.04614 0.01445 0.00000 0.01552 0.00000 0.01043 0.00000 0.34205
1.00000 21702.00000 0.34270 0.00000 0.00581 0.00000 0.00000 0.08909 0.00000 0.13381 0.04615 0.01445 0.00000 0.01552 0.00000 0.01044 0.00000 0.34204
1.00000 21703.00000 0.34270 0.00000 0.00581 0.00000 0.00000 0.08909 0.00000 0.13380 0.04615 0.01445 0.00000 0.01553 0.00000 0.01044 0.00000 0.34203
1.00000 21704.00000 0.34271 0.00000 0.00581 0.00000 0.00000 0.08909 0.00000 0.13379 0.04616 0.01445 0.00000 0.01553 0.00000 0.01044 0.00000 0.34202
1.00000 21705.00000 0.34271 0.00000 0.00581 0.00000 0.00000 0.08909 0.00000 0.13378 0.04616 0.01445 0.00000 0.01553 0.00000 0.01044 0.00000 0.34201
1.00000 21706.00000 0.34272 0.00000 0.00581 0.00000 0.00000 0.08910 0.00000 0.13378 0.04617 0.01445 0.00000 0.01554 0.00000 0.01044 0.00000 0.34201
1.00000 21707.00000 0.34272 0.00000 0.00581 0.00000 0.00000 0.08910 0.00000 0.13377 0.04617 0.01444 0.00000 0.01554 0.00000 0.01044 0.00000 0.34200
1.00000 21708.00000 0.34273 0.00000 0.00581 0.00000 0.00000 0.08910 0.00000 0.13376 0.04617 0.01444 0.00000 0.01554 0.00000 0.01044 0.00000 0.34200
1.00000 21709.00000 0.34274 0.00000 0.00581 0.00000 0.00000 0.08910 0.00000 0.13376 0.04617 0.01444 0.00000 0.01555 0.00000 0.01045 0.00000 0.34199
1.00000 21710.00000 0.34274 0.00000 0.00581 0.00000 0.00000 0.08910 0.00000 0.13375 0.04617 0.01444 0.00000 0.01555 0.00000 0.01045 0.00000 0.34199
1.00000 21711.00000 0.34275 0.00000 0.00581 0.00000 0.00000 0.08910 0.00000 0.13374 0.04617 0.01444 0.00000 0.01555 0.00000 0.01045 0.00000 0.34199
1.00000 21712.00000 0.34276 0.00000 0.00581 0.00000 0.00000 0.08910 0.00000 0.13374 0.04617 0.01443 0.00000 0.01555 0.00000 0.01045 0.00000 0.34199
1.00000 21713.00000 0.34277 0.00000 0.00581 0.00000 0.00000 0.08910 0.00000 0.13374 0.04616 0.01443 0.00000 0.01556 0.00000 0.01045 0.00000 0.34199
1.00000 21714.00000 0.34278 0.00000 0.00581 0.00000 0.00000 0.08910 0.00000 0.13373 0.04616 0.01443 0.00000 0.01556 0.00000 0.01045 0.00000 0.34199
1.00000 21715.00000 0.34279 0.00000 0.00581 0.00000 0.00000 0.08910 0.00000 0.13373 0.04615 0.01442 0.00000 0.01556 0.00000 0.01045 0.00000 0.34199
1.00000 21716.00000 0.34280 0.00000 0.00581 0.00000 0.00000 0.08910 0.00000 0.13373 0.04615 0.01442 0.00000 0.01556 0.00000 0.01045 0.00000 0.34200
1.00000 21717.00000 0.34281 0.00000 0.00581 0.00000 0.00000 0.08909 0.00000 0.13373 0.04614 0.01442 0.00000 0.01556 0.00000 0.01045 0.00000 0.34200
1.00000 21718.00000 0.34282 0.00000 0.00581 0.00000 0.00000 0.08909 0.00000 0.13372 0.04613 0.01441 0.00000 0.01556 0.00000 0.01044 0.00000 0.34200
1.00000 21719.00000 0.34283 0.00000 0.00581 0.00000 0.00000 0.08909 0.00000 0.13372 0.04612 0.01441 0.00000 0.01557 0.00000 0.01044 0.00000 0.34201
1.00000 21720.00000 0.34284 0.00000 0.00581 0.00000 0.00000 0.08909 0.00000 0.13372 0.04611 0.01440 0.00000 0.01557 0.00000 0.01044 0.00000 0.34202
1.00000 21721.00000 0.34285 0.00000 0.00580 0.00000 0.00000 0.08909 0.00000 0.13372 0.04610 0.01440 0.00000 0.01557 0.00000 0.01044 0.00000 0.34202
1.00000 21722.00000 0.34286 0.00000 0.00580 0.00000 0.00000 0.08908 0.00000 0.13372 0.04609 0.01439 0.00000 0.01557 0.00000 0.01044 0.00000 0.34203
1.00000 21723.00000 0.34287 0.00000 0.00580 0.00000 0.00000 0.08908 0.00000 0.13373 0.04608 0.01439 0.00000 0.01557 0.00000 0.01044 0.00000 0.34204
1.00000 21724.00000 0.34289 0.00000 0.00580 0.00000 0.00000 0.08908 0.00000 0.13373 0.04607 0.01438 0.00000 0.01557 0.00000 0.01044 0.00000 0.34205
1.00000 21725.00000 0.34290 0.00000 0.00580 0.00000 0.00000 0.08907 0.00000 0.13373 0.04605 0.01438 0.00000 0.01557 0.00000 0.01043 0.00000 0.34206
1.00000 21726.00000 0.34291 0.00000 0.00580 0.00000 0.00000 0.08907 0.00000 0.13373 0.04604 0.01437 0.00000 0.01557 0.00000 0.01043 0.00000 0.34208
1.00000 21727.00000 0.34293 0.00000 0.00579 0.00000 0.00000 0.08907 0.00000 0.13374 0.04602 0.01436 0.00000 0.01557 0.00000 0.01043 0.00000 0.34209
1.00000 21728.00000 0.34294 0.00000 0.00579 0.00000 0.00000 0.08906 0.00000 0.13374 0.04601 0.01436 0.00000 0.01557 0.00000 0.01043 0.00000 0.34210
1.00000 21729.00000 0.34296 0.00000 0.00579 0.00000 0.00000 0.08906 0.00000 0.13375 0.04599 0.01435 0.00000 0.01557 0.00000 0.01042 0.00000 0.34212
1.00000 21730.00000 0.34297 0.00000 0.00579 0.00000 0.00000 0.08905 0.00000 0.13375 0.04597 0.01434 0.00000 0.01557 0.00000 0.01042 0.00000 0.34213
1.00000 21731.00000 0.34299 0.00000 0.00578 0.00000 0.00000 0.08905 0.00000 0.13376 0.04595 0.01433 0.00000 0.01557 0.00000 0.01042 0.00000 0.34215
1.00000 21732.00000 0.34301 0.00000 0.00578 0.00000 0.00000 0.08905 0.00000 0.13376 0.04593 0.01432 0.00000 0.01557 0.00000 0.01041 0.00000 0.34216
1.00000 21733.00000 0.34302 0.00000 0.00578 0.00000 0.00000 0.08904 0.00000 0.13377 0.04591 0.01432 0.00000 0.01557 0.00000 0.01041 0.00000 0.34218
1.00000 21734.00000 0.34304 0.00000 0.00577 0.00000 0.00000 0.08904 0.00000 0.13378 0.04589 0.01431 0.00000 0.01557 0.00000 0.01041 0.00000 0.34220
1.00000 21735.00000 0.34306 0.00000 0.00577 0.00000 0.00000 0.08903 0.00000 0.13378 0.04586 0.01430 0.00000 0.01557 0.00000 0.01040 0.00000 0.34222
1.00000 21736.00000 0.34308 0.00000 0.00577 0.00000 0.00000 0.08903 0.00000 0.13379 0.04584 0.01429 0.00000 0.01557 0.00000 0.01040 0.00000 0.34224
1.00000 21737.00000 0.34310 0.00000 0.00577 0.00000 0.00000 0.08902 0.00000 0.13380 0.04582 0.01428 0.00000 0.01557 0.00000 0.01039 0.00000 0.34226
1.00000 21738.00000 0.34312 0.00000 0.00576 0.00000 0.00000 0.08901 0.00000 0.13381 0.04579 0.01427 0.00000 0.01556 0.00000 0.01039 0.00000 0.34228
1.00000 21739.00000 0.34314 0.00000 0.00576 0.00000 0.00000 0.08901 0.00000 0.13382 0.04576 0.01426 0.00000 0.01556 0.00000 0.01038 0.00000 0.34230
1.00000 21740.00000 0.34316 0.00000 0.00575 0.00000 0.00000 0.08900 0.00000 0.13383 0.04574 0.01425 0.00000 0.01556 0.00000 0.01038 0.00000 0.34233
1.00000 21741.00000 0.34318 0.00000 0.00575 0.00000 0.00000 0.08900 0.00000 0.13384 0.04571 0.01424 0.00000 0.01556 0.00000 0.01037 0.00000 0.34235
1.00000 21742.00000 0.34320 0.00000 0.00575 0.00000 0.00000 0.08899 0.00000 0.13385 0.04568 0.01423 0.00000 0.01556 0.00000 0.01037 0.00000 0.34238
1.00000 21743.00000 0.34322 0.00000 0.00574 0.00000 0.00000 0.08898 0.00000 0.13386 0.04565 0.01422 0.00000 0.01556 0.00000 0.01036 0.00000 0.34240
1.00000 21744.00000 0.34324 0.00000 0.00574 0.00000 0.00000 0.08898 0.00000 0.13388 0.04562 0.01421 0.00000 0.01555 0.00000 0.01036 0.00000 0.34243
1.00000 21745.00000 0.34327 0.00000 0.00573 0.00000 0.00000 0.08897 0.00000 0.13389 0.04559 0.01420 0.00000 0.01555 0.00000 0.01035 0.00000 0.34245
1.00000 21746.00000 0.34329 0.00000 0.00573 0.00000 0.00000 0.08896 0.00000 0.13390 0.04556 0.01418 0.00000 0.01555 0.00000 0.01035 0.00000 0.34248
1.00000 21747.00000 0.34331 0.00000 0.00573 0.00000 0.00000 0.08896 0.00000 0.13391 0.04552 0.01417 0.00000 0.01555 0.00000 0.01034 0.00000 0.34251
1.00000 21748.00000 0.34334 0.00000 0.00572 0.00000 0.00000 0.08895 0.00000 0.13393 0.04549 0.01416 0.00000 0.01554 0.00000 0.01033 0.00000 0.34254
1.00000 21749.00000 0.34336 0.00000 0.00572 0.00000 0.00000 0.08894 0.00000 0.13394 0.04545 0.01415 0.00000 0.01554 0.00000 0.01033 0.00000 0.34257
1.00000 21750.00000 0.34339 0.00000 0.00571 0.00000 0.00000 0.08893 0.00000 0.13396 0.04542 0.01413 0.00000 0.01554 0.00000 0.01032 0.00000 0.34260
1.00000 21751.00000 0.34341 0.00000 0.00571 0.00000 0.00000 0.08893 0.00000 0.13397 0.04538 0.01412 0.00000 0.01554 0.00000 0.01031 0.00000 0.34263
1.00000 21752.00000 0.34344 0.00000 0.00570 0.00000 0.00000 0.08892 0.00000 0.13399 0.04534 0.01411 0.00000 0.01553 0.00000 0.01031 0.00000 0.34266
1.00000 21753.00000 0.34347 0.00000 0.00570 0.00000 0.00000 0.08891 0.00000 0.13400 0.04530 0.01409 0.00000 0.01553 0.00000 0.01030 0.00000 0.34269
1.00000 21754.00000 0.34349 0.00000 0.00569 0.00000 0.00000 0.08890 0.00000 0.13402 0.04527 0.01408 0.00000 0.01553 0.00000 0.01029 0.00000 0.34272
1.00000 21755.00000 0.34352 0.00000 0.00569 0.00000 0.00000 0.08890 0.00000 0.13404 0.04523 0.01407 0.00000 0.01552 0.00000 0.01028 0.00000 0.34276
1.00000 21756.00000 0.34355 0.00000 0.00568 0.00000 0.00000 0.08889 0.00000 0.13406 0.04518 0.01405 0.00000 0.01552 0.00000 0.01028 0.00000 0.34279
1.00000 21757.00000 0.34358 0.00000 0.00568 0.00000 0.00000 0.08888 0.00000 0.13407 0.04514 0.01404 0.00000 0.01552 0.00000 0.01027 0.00000 0.34283
1.00000 21758.00000 0.34361 0.00000 0.00567 0.00000 0.00000 0.08887 0.00000 0.13409 0.04510 0.01402 0.00000 0.01551 0.00000 0.01026 0.00000 0.34286
1.00000 21759.00000 0.34364 0.00000 0.00566 0.00000 0.00000 0.08886 0.00000 0.13411 0.04506 0.01401 0.00000 0.01551 0.00000 0.01025 0.00000 0.34290
1.00000 21760.00000 0.34367 0.00000 0.00566 0.00000 0.00000 0.08886 0.00000 0.13413 0.04501 0.01399 0.00000 0.01550 0.00000 0.01024 0.00000 0.34294
1.00000 21761.00000 0.34370 0.00000 0.00565 0.00000 0.00000 0.08885 0.00000 0.13415 0.04497 0.01398 0.00000 0.01550 0.00000 0.01023 0.00000 0.34297
1.00000 21762.00000 0.34373 0.00000 0.00565 0.00000 0.00000 0.08884 0.00000 0.13417 0.04492 0.01396 0.00000 0.01550 0.00000 0.01023 0.00000 0.34301
1.00000 21763.00000 0.34376 0.00000 0.00564 0.00000 0.00000 0.08883 0.00000 0.13419 0.04488 0.01394 0.00000 0.01549 0.00000 0.01022 0.00000 0.34305
1.00000 21764.00000 0.34380 0.00000 0.00563 0.00000 0.00000 0.08882 0.00000 0.13421 0.04483 0.01393 0.00000 0.01549 0.00000 0.01021 0.00000 0.34309
1.00000 21765.00000 0.34383 0.00000 0.00563 0.00000 0.00000 0.08881 0.00000 0.13423 0.04478 0.01391 0.00000 0.01548 0.00000 0.01020 0.00000 0.34313
1.00000 21766.00000 0.34386 0.00000 0.00562 0.00000 0.00000 0.08880 0.00000 0.13425 0.04473 0.01389 0.00000 0.01548 0.00000 0.01019 0.00000 0.34317
1.00000 21767.00000 0.34390 0.00000 0.00562 0.00000 0.00000 0.08879 0.00000 0.13427 0.04468 0.01388 0.00000 0.01547 0.00000 0.01018 0.00000 0.34321
1.00000 21768.00000 0.34393 0.00000 0.00561 0.00000 0.00000 0.08879 0.00000 0.13430 0.04463 0.01386 0.00000 0.01547 0.00000 0.01017 0.00000 0.34325
1.00000 21769.00000 0.34397 0.00000 0.00560 0.00000 0.00000 0.08878 0.00000 0.13432 0.04458 0.01384 0.00000 0.01546 0.00000 0.01016 0.00000 0.34329
1.00000 21770.00000 0.34400 0.00000 0.00559 0.00000 0.00000 0.08877 0.00000 0.13434 0.04453 0.01382 0.00000 0.01546 0.00000 0.01015 0.00000 0.34333
1.00000 21771.00000 0.34404 0.00000 0.00559 0.00000 0.00000 0.08876 0.00000 0.13437 0.04447 0.01381 0.00000 0.01545 0.00000 0.01014 0.00000 0.34338
1.00000 21772.00000 0.34408 0.00000 0.00558 0.00000 0.00000 0.08875 0.00000 0.13439 0.04442 0.01379 0.00000 0.01545 0.00000 0.01013 0.00000 0.34342
1.00000 21773.00000 0.34411 0.00000 0.00557 0.00000 0.00000 0.08874 0.00000 0.13441 0.04436 0.01377 0.00000 0.01544 0.00000 0.01012 0.00000 0.34347
1.00000 21774.00000 0.34415 0.00000 0.00557 0.00000 0.00000 0.08873 0.00000 0.13444 0.04431 0.01375 0.00000 0.01544 0.00000 0.01010 0.00000 0.34351
1.00000 21775.00000 0.34419 0.00000 0.00556 0.00000 0.00000 0.08872 0.00000 0.13446 0.04425 0.01373 0.00000 0.01543 0.00000 0.01009 0.00000 0.34356
1.00000 21776.00000 0.34423 0.00000 0.00555 0.00000 0.00000 0.08871 0.00000 0.13449 0.04420 0.01371 0.00000 0.01542 0.00000 0.01008 0.00000 0.34360
1.00000 21777.00000 0.34427 0.00000 0.00554 0.00000 0.00000 0.08870 0.00000 0.13451 0.04414 0.01369 0.00000 0.01542 0.00000 0.01007 0.00000 0.34365
1.00000 21778.00000 0.34431 0.00000 0.00554 0.00000 0.00000 0.08870 0.00000 0.13454 0.04408 0.01367 0.00000 0.01541 0.00000 0.01006 0.00000 0.34369
1.00000 21779.00000 0.34435 0.00000 0.00553 0.00000 0.00000 0.08869 0.00000 0.13457 0.04402 0.01365 0.00000 0.01541 0.00000 0.01005 0.00000 0.34374
1.00000 21780.00000 0.34439 0.00000 0.00552 0.00000 0.00000 0.08868 0.00000 0.13459 0.04396 0.01363 0.00000 0.01540 0.00000 0.01003 0.00000 0.34379
1.00000 21781.00000 0.34444 0.00000 0.00551 0.00000 0.00000 0.08867 0.00000 0.13462 0.04390 0.01361 0.00000 0.01539 0.00000 0.01002 0.00000 0.34384
1.00000 21782.00000 0.34448 0.00000 0.00550 0.00000 0.00000 0.08866 0.00000 0.13465 0.04384 0.01359 0.00000 0.01539 0.00000 0.01001 0.00000 0.34389
1.00000 21783.00000 0.34452 0.00000 0.00550 0.00000 0.00000 0.08865 0.00000 0.13468 0.04377 0.01357 0.00000 0.01538 0.00000 0.01000 0.00000 0.34393
1.00000 21784.00000 0.34456 0.00000 0.00549 0.00000 0.00000 0.08864 0.00000 0.13470 0.04371 0.01355 0.00000 0.01538 0.00000 0.00998 0.00000 0.34398
1.00000 21785.00000 0.34461 0.00000 0.00548 0.00000 0.00000 0.08863 0.00000 0.13473 0.04365 0.01353 0.00000 0.01537 0.00000 0.00997 0.00000 0.34403
1.00000 21786.00000 0.34465 0.00000 0.00547 0.00000 0.00000 0.08862 0.00000 0.13476 0.04358 0.01351 0.00000 0.01536 0.00000 0.00996 0.00000 0.34408
1.00000 21787.00000 0.34470 0.00000 0.00546 0.00000 0.00000 0.08861 0.00000 0.13479 0.04352 0.01348 0.00000 0.01536 0.00000 0.00995 0.00000 0.34413
1.00000 21788.00000 0.34475 0.00000 0.00545 0.00000 0.00000 0.08860 0.00000 0.13482 0.04345 0.01346 0.00000 0.01535 0.00000 0.00993 0.00000 0.34419
1.00000 21789.00000 0.34479 0.00000 0.00545 0.00000 0.00000 0.08859 0.00000 0.13485 0.04338 0.01344 0.00000 0.01534 0.00000 0.00992 0.00000 0.34424
1.00000 21790.00000 0.34484 0.00000 0.00544 0.00000 0.00000 0.08859 0.00000 0.13488 0.04331 0.01342 0.00000 0.01533 0.00000 0.00990 0.00000 0.34429
1.00000 21791.00000 0.34489 0.00000 0.00543 0.00000 0.00000 0.08858 0.00000 0.13491 0.04325 0.01339 0.00000 0.01533 0.00000 0.00989 0.00000 0.34434
1.00000 21792.00000 0.34493 0.00000 0.00542 0.00000 0.00000 0.08857 0.00000 0.13494 0.04318 0.01337 0.00000 0.01532 0.00000 0.00988 0.00000 0.34440
1.00000 21793.00000 0.34498 0.00000 0.00541 0.00000 0.00000 0.08856 0.00000 0.13497 0.04311 0.01335 0.00000 0.01531 0.00000 0.00986 0.00000 0.34445
1.00000 21794.00000 0.34503 0.00000 0.00540 0.00000 0.00000 0.08855 0.00000 0.13500 0.04304 0.01332 0.00000 0.01530 0.00000 0.00985 0.00000 0.34450
1.00000 21795.00000 0.34508 0.00000 0.00539 0.00000 0.00000 0.08854 0.00000 0.13503 0.04296 0.01330 0.00000 0.01530 0.00000 0.00983 0.00000 0.34456
1.00000 21796.00000 0.34513 0.00000 0.00538 0.00000 0.00000 0.08853 0.00000 0.13507 0.04289 0.01328 0.00000 0.01529 0.00000 0.00982 0.00000 0.34461
1.00000 21797.00000 0.34518 0.00000 0.00537 0.00000 0.00000 0.08852 0.00000 0.13510 0.04282 0.01325 0.00000 0.01528 0.00000 0.00980 0.00000 0.34467
1.00000 21798.00000 0.34524 0.00000 0.00536 0.00000 0.00000 0.08851 0.00000 0.13513 0.04274 0.01323 0.00000 0.01527 0.00000 0.00979 0.00000 0.34472
1.00000 21799.00000 0.34529 0.00000 0.00535 0.00000 0.00000 0.08851 0.00000 0.13516 0.04267 0.01320 0.00000 0.01527 0.00000 0.00977 0.00000 0.34478
1.00000 21800.00000 0.34534 0.00000 0.00534 0.00000 0.00000 0.08850 0.00000 0.13520 0.04260 0.01318 0.00000 0.01526 0.00000 0.00976 0.00000 0.34483
1.00000 21801.00000 0.34540 0.00000 0.00533 0.00000 0.00000 0.08849 0.00000 0.13523 0.04252 0.01315 0.00000 0.01525 0.00000 0.00974 0.00000 0.34489
1.00000 21802.00000 0.34545 0.00000 0.00532 0.00000 0.00000 0.08848 0.00000 0.13526 0.04244 0.01313 0.00000 0.01524 0.00000 0.00973 0.00000 0.34494
1.00000 21803.00000 0.34550 0.00000 0.00531 0.00000 0.00000 0.08847 0.00000 0.13530 0.04237 0.01310 0.00000 0.01523 0.00000 0.00971 0.00000 0.34500
1.00000 21804.00000 0.34556 0.00000 0.00530 0.00000 0.00000 0.08846 0.00000 0.13533 0.04229 0.01308 0.00000 0.01523 0.00000 0.00970 0.00000 0.34506
1.00000 21805.00000 0.34561 0.00000 0.00529 0.00000 0.00000 0.08845 0.00000 0.13536 0.04221 0.01305 0.00000 0.01522 0.00000 0.00968 0.00000 0.34512
1.00000 21806.00000 0.34567 0.00000 0.00528 0.00000 0.00000 0.08845 0.00000 0.13540 0.04213 0.01303 0.00000 0.01521 0.00000 0.00966 0.00000 0.34517
1.00000 21807.00000 0.34573 0.00000 0.00527 0.00000 0.00000 0.08844 0.00000 0.13543 0.04205 0.01300 0.00000 0.01520 0.00000 0.00965 0.00000 0.34523
1.00000 21808.00000 0.34579 0.00000 0.00526 0.00000 0.00000 0.08843 0.00000 0.13547 0.04197 0.01297 0.00000 0.01519 0.00000 0.00963 0.00000 0.34529
1.00000 21809.00000 0.34584 0.00000 0.00525 0.00000 0.00000 0.08842 0.00000 0.13550 0.04189 0.01295 0.00000 0.01518 0.00000 0.00961 0.00000 0.34535
1.00000 21810.00000 0.34590 0.00000 0.00524 0.00000 0.00000 0.08842 0.00000 0.13554 0.04181 0.01292 0.00000 0.01518 0.00000 0.00960 0.00000 0.34541
1.00000 21811.00000 0.34596 0.00000 0.00523 0.00000 0.00000 0.08841 0.00000 0.13557 0.04172 0.01289 0.00000 0.01517 0.00000 0.00958 0.00000 0.34547
1.00000 21812.00000 0.34602 0.00000 0.00522 0.00000 0.00000 0.08840 0.00000 0.13561 0.04164 0.01286 0.00000 0.01516 0.00000 0.00956 0.00000 0.34553
1.00000 21813.00000 0.34608 0.00000 0.00521 0.00000 0.00000 0.08839 0.00000 0.13565 0.04155 0.01284 0.00000 0.01515 0.00000 0.00954 0.00000 0.34559
1.00000 21814.00000 0.34614 0.00000 0.00520 0.00000 0.00000 0.08839 0.00000 0.13568 0.04147 0.01281 0.00000 0.01514 0.00000 0.00953 0.00000 0.34565
1.00000 21815.00000 0.34620 0.00000 0.00519 0.00000 0.00000 0.08838 0.00000 0.13572 0.04138 0.01278 0.00000 0.01513 0.00000 0.00951 0.00000 0.34571
1.00000 21816.00000 0.34627 0.00000 0.00518 0.00000 0.00000 0.08837 0.00000 0.13576 0.04130 0.01275 0.00000 0.01512 0.00000 0.00949 0.00000 0.34577
1.00000 21817.00000 0.34633 0.00000 0.00517 0.00000 0.00000 0.08836 0.00000 0.13579 0.04121 0.01272 0.00000 0.01511 0.00000 0.00947 0.00000 0.34583
1.00000 21818.00000 0.34639 0.00000 0.00515 0.00000 0.00000 0.08836 0.00000 0.13583 0.04112 0.01270 0.00000 0.01510 0.00000 0.00945 0.00000 0.34589
1.00000 21819.00000 0.34646 0.00000 0.00514 0.00000 0.00000 0.08835 0.00000 0.13587 0.04104 0.01267 0.00000 0.01509 0.00000 0.00944 0.00000 0.34595
1.00000 21820.00000 0.34652 0.00000 0.00513 0.00000 0.00000 0.08834 0.00000 0.13590 0.04095 0.01264 0.00000 0.01509 0.00000 0.00942 0.00000 0.34601
1.00000 21821.00000 0.34659 0.00000 0.00512 0.00000 0.00000 0.08834 0.00000 0.13594 0.04086 0.01261 0.00000 0.01508 0.00000 0.00940 0.00000 0.34607
1.00000 21822.00000 0.34665 0.00000 0.00511 0.00000 0.00000 0.08833 0.00000 0.13598 0.04077 0.01258 0.00000 0.01507 0.00000 0.00938 0.00000 0.34613
1.00000 21823.00000 0.34672 0.00000 0.00510 0.00000 0.00000 0.08832 0.00000 0.13602 0.04068 0.01255 0.00000 0.01506 0.00000 0.00936 0.00000 0.34620
