#Run started at 11:01:53 26/07/2019
#Iteration populations 
#fields: n_iteration, time, states population 
#new iteration 
1.00000 21788.00000 0.66957 0.00000 0.00215 0.00000 0.00000 0.03781 0.00000 0.04706 0.04465 0.01397 0.00000 0.01440 0.00000 0.01466 0.00000 0.15573
1.00000 21789.00000 0.66951 0.00000 0.00215 0.00000 0.00000 0.03782 0.00000 0.04710 0.04460 0.01395 0.00000 0.01441 0.00000 0.01464 0.00000 0.15582
1.00000 21790.00000 0.66945 0.00000 0.00214 0.00000 0.00000 0.03783 0.00000 0.04715 0.04454 0.01394 0.00000 0.01441 0.00000 0.01463 0.00000 0.15592
1.00000 21791.00000 0.66939 0.00000 0.00214 0.00000 0.00000 0.03783 0.00000 0.04719 0.04449 0.01393 0.00000 0.01441 0.00000 0.01461 0.00000 0.15601
1.00000 21792.00000 0.66933 0.00000 0.00214 0.00000 0.00000 0.03784 0.00000 0.04724 0.04443 0.01391 0.00000 0.01441 0.00000 0.01459 0.00000 0.15611
1.00000 21793.00000 0.66927 0.00000 0.00214 0.00000 0.00000 0.03785 0.00000 0.04729 0.04437 0.01390 0.00000 0.01441 0.00000 0.01457 0.00000 0.15620
1.00000 21794.00000 0.66920 0.00000 0.00213 0.00000 0.00000 0.03785 0.00000 0.04734 0.04431 0.01389 0.00000 0.01441 0.00000 0.01456 0.00000 0.15630
1.00000 21795.00000 0.66914 0.00000 0.00213 0.00000 0.00000 0.03786 0.00000 0.04739 0.04426 0.01387 0.00000 0.01441 0.00000 0.01454 0.00000 0.15640
1.00000 21796.00000 0.66908 0.00000 0.00213 0.00000 0.00000 0.03787 0.00000 0.04744 0.04420 0.01386 0.00000 0.01442 0.00000 0.01452 0.00000 0.15650
1.00000 21797.00000 0.66901 0.00000 0.00213 0.00000 0.00000 0.03787 0.00000 0.04749 0.04414 0.01384 0.00000 0.01442 0.00000 0.01450 0.00000 0.15660
1.00000 21798.00000 0.66894 0.00000 0.00212 0.00000 0.00000 0.03788 0.00000 0.04754 0.04408 0.01383 0.00000 0.01442 0.00000 0.01448 0.00000 0.15671
1.00000 21799.00000 0.66888 0.00000 0.00212 0.00000 0.00000 0.03789 0.00000 0.04759 0.04402 0.01382 0.00000 0.01442 0.00000 0.01446 0.00000 0.15681
1.00000 21800.00000 0.66881 0.00000 0.00212 0.00000 0.00000 0.03790 0.00000 0.04764 0.04395 0.01380 0.00000 0.01443 0.00000 0.01444 0.00000 0.15691
1.00000 21801.00000 0.66874 0.00000 0.00212 0.00000 0.00000 0.03790 0.00000 0.04769 0.04389 0.01378 0.00000 0.01443 0.00000 0.01442 0.00000 0.15702
1.00000 21802.00000 0.66867 0.00000 0.00211 0.00000 0.00000 0.03791 0.00000 0.04775 0.04383 0.01377 0.00000 0.01443 0.00000 0.01440 0.00000 0.15713
1.00000 21803.00000 0.66860 0.00000 0.00211 0.00000 0.00000 0.03792 0.00000 0.04780 0.04377 0.01375 0.00000 0.01443 0.00000 0.01438 0.00000 0.15723
1.00000 21804.00000 0.66853 0.00000 0.00211 0.00000 0.00000 0.03793 0.00000 0.04785 0.04370 0.01374 0.00000 0.01444 0.00000 0.01436 0.00000 0.15734
1.00000 21805.00000 0.66846 0.00000 0.00210 0.00000 0.00000 0.03794 0.00000 0.04791 0.04364 0.01372 0.00000 0.01444 0.00000 0.01434 0.00000 0.15745
1.00000 21806.00000 0.66839 0.00000 0.00210 0.00000 0.00000 0.03795 0.00000 0.04796 0.04357 0.01371 0.00000 0.01444 0.00000 0.01432 0.00000 0.15756
1.00000 21807.00000 0.66831 0.00000 0.00210 0.00000 0.00000 0.03795 0.00000 0.04802 0.04351 0.01369 0.00000 0.01445 0.00000 0.01430 0.00000 0.15767
1.00000 21808.00000 0.66824 0.00000 0.00209 0.00000 0.00000 0.03796 0.00000 0.04808 0.04344 0.01367 0.00000 0.01445 0.00000 0.01428 0.00000 0.15779
1.00000 21809.00000 0.66816 0.00000 0.00209 0.00000 0.00000 0.03797 0.00000 0.04813 0.04337 0.01366 0.00000 0.01445 0.00000 0.01426 0.00000 0.15790
1.00000 21810.00000 0.66809 0.00000 0.00209 0.00000 0.00000 0.03798 0.00000 0.04819 0.04330 0.01364 0.00000 0.01446 0.00000 0.01424 0.00000 0.15802
1.00000 21811.00000 0.66801 0.00000 0.00209 0.00000 0.00000 0.03799 0.00000 0.04825 0.04323 0.01362 0.00000 0.01446 0.00000 0.01422 0.00000 0.15813
1.00000 21812.00000 0.66793 0.00000 0.00208 0.00000 0.00000 0.03800 0.00000 0.04831 0.04317 0.01360 0.00000 0.01446 0.00000 0.01419 0.00000 0.15825
1.00000 21813.00000 0.66785 0.00000 0.00208 0.00000 0.00000 0.03801 0.00000 0.04837 0.04310 0.01359 0.00000 0.01447 0.00000 0.01417 0.00000 0.15837
1.00000 21814.00000 0.66777 0.00000 0.00208 0.00000 0.00000 0.03802 0.00000 0.04843 0.04303 0.01357 0.00000 0.01447 0.00000 0.01415 0.00000 0.15848
1.00000 21815.00000 0.66769 0.00000 0.00207 0.00000 0.00000 0.03803 0.00000 0.04849 0.04295 0.01355 0.00000 0.01447 0.00000 0.01413 0.00000 0.15860
1.00000 21816.00000 0.66761 0.00000 0.00207 0.00000 0.00000 0.03804 0.00000 0.04855 0.04288 0.01353 0.00000 0.01448 0.00000 0.01410 0.00000 0.15873
1.00000 21817.00000 0.66753 0.00000 0.00207 0.00000 0.00000 0.03805 0.00000 0.04862 0.04281 0.01351 0.00000 0.01448 0.00000 0.01408 0.00000 0.15885
1.00000 21818.00000 0.66745 0.00000 0.00206 0.00000 0.00000 0.03806 0.00000 0.04868 0.04274 0.01349 0.00000 0.01449 0.00000 0.01406 0.00000 0.15897
1.00000 21819.00000 0.66736 0.00000 0.00206 0.00000 0.00000 0.03807 0.00000 0.04874 0.04266 0.01348 0.00000 0.01449 0.00000 0.01404 0.00000 0.15909
1.00000 21820.00000 0.66728 0.00000 0.00206 0.00000 0.00000 0.03808 0.00000 0.04881 0.04259 0.01346 0.00000 0.01450 0.00000 0.01401 0.00000 0.15922
1.00000 21821.00000 0.66719 0.00000 0.00205 0.00000 0.00000 0.03810 0.00000 0.04887 0.04252 0.01344 0.00000 0.01450 0.00000 0.01399 0.00000 0.15934
1.00000 21822.00000 0.66711 0.00000 0.00205 0.00000 0.00000 0.03811 0.00000 0.04894 0.04244 0.01342 0.00000 0.01451 0.00000 0.01396 0.00000 0.15947
1.00000 21823.00000 0.66702 0.00000 0.00205 0.00000 0.00000 0.03812 0.00000 0.04900 0.04236 0.01340 0.00000 0.01451 0.00000 0.01394 0.00000 0.15960
1.00000 21824.00000 0.66693 0.00000 0.00204 0.00000 0.00000 0.03813 0.00000 0.04907 0.04229 0.01338 0.00000 0.01452 0.00000 0.01392 0.00000 0.15972
1.00000 21825.00000 0.66684 0.00000 0.00204 0.00000 0.00000 0.03814 0.00000 0.04914 0.04221 0.01336 0.00000 0.01452 0.00000 0.01389 0.00000 0.15985
1.00000 21826.00000 0.66675 0.00000 0.00204 0.00000 0.00000 0.03816 0.00000 0.04921 0.04213 0.01334 0.00000 0.01453 0.00000 0.01387 0.00000 0.15998
1.00000 21827.00000 0.66666 0.00000 0.00203 0.00000 0.00000 0.03817 0.00000 0.04927 0.04205 0.01332 0.00000 0.01453 0.00000 0.01384 0.00000 0.16011
1.00000 21828.00000 0.66657 0.00000 0.00203 0.00000 0.00000 0.03818 0.00000 0.04934 0.04198 0.01330 0.00000 0.01454 0.00000 0.01382 0.00000 0.16024
1.00000 21829.00000 0.66648 0.00000 0.00203 0.00000 0.00000 0.03820 0.00000 0.04941 0.04190 0.01327 0.00000 0.01455 0.00000 0.01379 0.00000 0.16038
1.00000 21830.00000 0.66639 0.00000 0.00202 0.00000 0.00000 0.03821 0.00000 0.04948 0.04182 0.01325 0.00000 0.01455 0.00000 0.01377 0.00000 0.16051
1.00000 21831.00000 0.66629 0.00000 0.00202 0.00000 0.00000 0.03822 0.00000 0.04955 0.04174 0.01323 0.00000 0.01456 0.00000 0.01374 0.00000 0.16064
1.00000 21832.00000 0.66620 0.00000 0.00201 0.00000 0.00000 0.03824 0.00000 0.04963 0.04165 0.01321 0.00000 0.01456 0.00000 0.01372 0.00000 0.16078
1.00000 21833.00000 0.66610 0.00000 0.00201 0.00000 0.00000 0.03825 0.00000 0.04970 0.04157 0.01319 0.00000 0.01457 0.00000 0.01369 0.00000 0.16092
1.00000 21834.00000 0.66601 0.00000 0.00201 0.00000 0.00000 0.03826 0.00000 0.04977 0.04149 0.01317 0.00000 0.01458 0.00000 0.01366 0.00000 0.16105
1.00000 21835.00000 0.66591 0.00000 0.00200 0.00000 0.00000 0.03828 0.00000 0.04984 0.04141 0.01315 0.00000 0.01458 0.00000 0.01364 0.00000 0.16119
1.00000 21836.00000 0.66581 0.00000 0.00200 0.00000 0.00000 0.03829 0.00000 0.04992 0.04132 0.01312 0.00000 0.01459 0.00000 0.01361 0.00000 0.16133
1.00000 21837.00000 0.66571 0.00000 0.00200 0.00000 0.00000 0.03831 0.00000 0.04999 0.04124 0.01310 0.00000 0.01460 0.00000 0.01358 0.00000 0.16147
1.00000 21838.00000 0.66561 0.00000 0.00199 0.00000 0.00000 0.03832 0.00000 0.05007 0.04116 0.01308 0.00000 0.01461 0.00000 0.01356 0.00000 0.16161
1.00000 21839.00000 0.66551 0.00000 0.00199 0.00000 0.00000 0.03834 0.00000 0.05014 0.04107 0.01305 0.00000 0.01461 0.00000 0.01353 0.00000 0.16175
1.00000 21840.00000 0.66541 0.00000 0.00198 0.00000 0.00000 0.03836 0.00000 0.05022 0.04099 0.01303 0.00000 0.01462 0.00000 0.01350 0.00000 0.16189
1.00000 21841.00000 0.66531 0.00000 0.00198 0.00000 0.00000 0.03837 0.00000 0.05030 0.04090 0.01301 0.00000 0.01463 0.00000 0.01347 0.00000 0.16203
1.00000 21842.00000 0.66520 0.00000 0.00198 0.00000 0.00000 0.03839 0.00000 0.05037 0.04081 0.01298 0.00000 0.01464 0.00000 0.01345 0.00000 0.16218
1.00000 21843.00000 0.66510 0.00000 0.00197 0.00000 0.00000 0.03841 0.00000 0.05045 0.04073 0.01296 0.00000 0.01464 0.00000 0.01342 0.00000 0.16232
1.00000 21844.00000 0.66499 0.00000 0.00197 0.00000 0.00000 0.03842 0.00000 0.05053 0.04064 0.01294 0.00000 0.01465 0.00000 0.01339 0.00000 0.16246
1.00000 21845.00000 0.66489 0.00000 0.00196 0.00000 0.00000 0.03844 0.00000 0.05061 0.04055 0.01291 0.00000 0.01466 0.00000 0.01336 0.00000 0.16261
1.00000 21846.00000 0.66478 0.00000 0.00196 0.00000 0.00000 0.03846 0.00000 0.05069 0.04046 0.01289 0.00000 0.01467 0.00000 0.01333 0.00000 0.16276
1.00000 21847.00000 0.66467 0.00000 0.00196 0.00000 0.00000 0.03848 0.00000 0.05077 0.04037 0.01286 0.00000 0.01468 0.00000 0.01331 0.00000 0.16290
1.00000 21848.00000 0.66457 0.00000 0.00195 0.00000 0.00000 0.03849 0.00000 0.05085 0.04028 0.01284 0.00000 0.01469 0.00000 0.01328 0.00000 0.16305
1.00000 21849.00000 0.66446 0.00000 0.00195 0.00000 0.00000 0.03851 0.00000 0.05093 0.04019 0.01281 0.00000 0.01470 0.00000 0.01325 0.00000 0.16320
1.00000 21850.00000 0.66435 0.00000 0.00194 0.00000 0.00000 0.03853 0.00000 0.05102 0.04010 0.01279 0.00000 0.01471 0.00000 0.01322 0.00000 0.16335
1.00000 21851.00000 0.66424 0.00000 0.00194 0.00000 0.00000 0.03855 0.00000 0.05110 0.04001 0.01276 0.00000 0.01471 0.00000 0.01319 0.00000 0.16350
1.00000 21852.00000 0.66412 0.00000 0.00194 0.00000 0.00000 0.03857 0.00000 0.05118 0.03992 0.01274 0.00000 0.01472 0.00000 0.01316 0.00000 0.16365
1.00000 21853.00000 0.66401 0.00000 0.00193 0.00000 0.00000 0.03859 0.00000 0.05127 0.03982 0.01271 0.00000 0.01473 0.00000 0.01313 0.00000 0.16380
1.00000 21854.00000 0.66390 0.00000 0.00193 0.00000 0.00000 0.03861 0.00000 0.05135 0.03973 0.01269 0.00000 0.01474 0.00000 0.01310 0.00000 0.16395
1.00000 21855.00000 0.66378 0.00000 0.00192 0.00000 0.00000 0.03863 0.00000 0.05144 0.03964 0.01266 0.00000 0.01475 0.00000 0.01307 0.00000 0.16410
1.00000 21856.00000 0.66367 0.00000 0.00192 0.00000 0.00000 0.03865 0.00000 0.05152 0.03954 0.01264 0.00000 0.01476 0.00000 0.01304 0.00000 0.16426
1.00000 21857.00000 0.66355 0.00000 0.00191 0.00000 0.00000 0.03867 0.00000 0.05161 0.03945 0.01261 0.00000 0.01477 0.00000 0.01301 0.00000 0.16441
1.00000 21858.00000 0.66344 0.00000 0.00191 0.00000 0.00000 0.03869 0.00000 0.05170 0.03935 0.01258 0.00000 0.01479 0.00000 0.01298 0.00000 0.16457
1.00000 21859.00000 0.66332 0.00000 0.00191 0.00000 0.00000 0.03871 0.00000 0.05178 0.03926 0.01256 0.00000 0.01480 0.00000 0.01295 0.00000 0.16472
1.00000 21860.00000 0.66320 0.00000 0.00190 0.00000 0.00000 0.03873 0.00000 0.05187 0.03916 0.01253 0.00000 0.01481 0.00000 0.01292 0.00000 0.16488
1.00000 21861.00000 0.66308 0.00000 0.00190 0.00000 0.00000 0.03876 0.00000 0.05196 0.03907 0.01250 0.00000 0.01482 0.00000 0.01289 0.00000 0.16503
1.00000 21862.00000 0.66296 0.00000 0.00189 0.00000 0.00000 0.03878 0.00000 0.05205 0.03897 0.01248 0.00000 0.01483 0.00000 0.01286 0.00000 0.16519
1.00000 21863.00000 0.66284 0.00000 0.00189 0.00000 0.00000 0.03880 0.00000 0.05214 0.03887 0.01245 0.00000 0.01484 0.00000 0.01282 0.00000 0.16535
1.00000 21864.00000 0.66272 0.00000 0.00188 0.00000 0.00000 0.03882 0.00000 0.05223 0.03877 0.01242 0.00000 0.01485 0.00000 0.01279 0.00000 0.16551
1.00000 21865.00000 0.66259 0.00000 0.00188 0.00000 0.00000 0.03885 0.00000 0.05232 0.03868 0.01239 0.00000 0.01486 0.00000 0.01276 0.00000 0.16567
1.00000 21866.00000 0.66247 0.00000 0.00187 0.00000 0.00000 0.03887 0.00000 0.05241 0.03858 0.01236 0.00000 0.01488 0.00000 0.01273 0.00000 0.16583
1.00000 21867.00000 0.66235 0.00000 0.00187 0.00000 0.00000 0.03889 0.00000 0.05250 0.03848 0.01234 0.00000 0.01489 0.00000 0.01270 0.00000 0.16599
1.00000 21868.00000 0.66222 0.00000 0.00187 0.00000 0.00000 0.03892 0.00000 0.05260 0.03838 0.01231 0.00000 0.01490 0.00000 0.01266 0.00000 0.16615
1.00000 21869.00000 0.66210 0.00000 0.00186 0.00000 0.00000 0.03894 0.00000 0.05269 0.03828 0.01228 0.00000 0.01491 0.00000 0.01263 0.00000 0.16631
1.00000 21870.00000 0.66197 0.00000 0.00186 0.00000 0.00000 0.03897 0.00000 0.05278 0.03818 0.01225 0.00000 0.01493 0.00000 0.01260 0.00000 0.16647
1.00000 21871.00000 0.66184 0.00000 0.00185 0.00000 0.00000 0.03899 0.00000 0.05288 0.03808 0.01222 0.00000 0.01494 0.00000 0.01257 0.00000 0.16663
1.00000 21872.00000 0.66171 0.00000 0.00185 0.00000 0.00000 0.03902 0.00000 0.05297 0.03797 0.01219 0.00000 0.01495 0.00000 0.01253 0.00000 0.16680
1.00000 21873.00000 0.66158 0.00000 0.00184 0.00000 0.00000 0.03904 0.00000 0.05307 0.03787 0.01216 0.00000 0.01496 0.00000 0.01250 0.00000 0.16696
1.00000 21874.00000 0.66145 0.00000 0.00184 0.00000 0.00000 0.03907 0.00000 0.05317 0.03777 0.01213 0.00000 0.01498 0.00000 0.01247 0.00000 0.16713
1.00000 21875.00000 0.66132 0.00000 0.00183 0.00000 0.00000 0.03910 0.00000 0.05326 0.03767 0.01210 0.00000 0.01499 0.00000 0.01243 0.00000 0.16729
1.00000 21876.00000 0.66119 0.00000 0.00183 0.00000 0.00000 0.03912 0.00000 0.05336 0.03756 0.01208 0.00000 0.01500 0.00000 0.01240 0.00000 0.16746
1.00000 21877.00000 0.66106 0.00000 0.00182 0.00000 0.00000 0.03915 0.00000 0.05346 0.03746 0.01205 0.00000 0.01502 0.00000 0.01237 0.00000 0.16762
1.00000 21878.00000 0.66092 0.00000 0.00182 0.00000 0.00000 0.03918 0.00000 0.05356 0.03736 0.01202 0.00000 0.01503 0.00000 0.01233 0.00000 0.16779
1.00000 21879.00000 0.66079 0.00000 0.00181 0.00000 0.00000 0.03921 0.00000 0.05365 0.03725 0.01199 0.00000 0.01505 0.00000 0.01230 0.00000 0.16795
1.00000 21880.00000 0.66065 0.00000 0.00181 0.00000 0.00000 0.03924 0.00000 0.05375 0.03715 0.01195 0.00000 0.01506 0.00000 0.01226 0.00000 0.16812
1.00000 21881.00000 0.66052 0.00000 0.00180 0.00000 0.00000 0.03926 0.00000 0.05385 0.03704 0.01192 0.00000 0.01508 0.00000 0.01223 0.00000 0.16829
1.00000 21882.00000 0.66038 0.00000 0.00180 0.00000 0.00000 0.03929 0.00000 0.05395 0.03693 0.01189 0.00000 0.01509 0.00000 0.01220 0.00000 0.16846
1.00000 21883.00000 0.66024 0.00000 0.00179 0.00000 0.00000 0.03932 0.00000 0.05405 0.03683 0.01186 0.00000 0.01511 0.00000 0.01216 0.00000 0.16863
1.00000 21884.00000 0.66010 0.00000 0.00179 0.00000 0.00000 0.03935 0.00000 0.05416 0.03672 0.01183 0.00000 0.01512 0.00000 0.01213 0.00000 0.16880
1.00000 21885.00000 0.65997 0.00000 0.00178 0.00000 0.00000 0.03938 0.00000 0.05426 0.03661 0.01180 0.00000 0.01514 0.00000 0.01209 0.00000 0.16897
1.00000 21886.00000 0.65983 0.00000 0.00178 0.00000 0.00000 0.03941 0.00000 0.05436 0.03651 0.01177 0.00000 0.01515 0.00000 0.01206 0.00000 0.16914
1.00000 21887.00000 0.65968 0.00000 0.00177 0.00000 0.00000 0.03944 0.00000 0.05446 0.03640 0.01174 0.00000 0.01517 0.00000 0.01202 0.00000 0.16931
1.00000 21888.00000 0.65954 0.00000 0.00177 0.00000 0.00000 0.03948 0.00000 0.05457 0.03629 0.01171 0.00000 0.01518 0.00000 0.01199 0.00000 0.16948
1.00000 21889.00000 0.65940 0.00000 0.00176 0.00000 0.00000 0.03951 0.00000 0.05467 0.03618 0.01167 0.00000 0.01520 0.00000 0.01195 0.00000 0.16965
1.00000 21890.00000 0.65926 0.00000 0.00176 0.00000 0.00000 0.03954 0.00000 0.05478 0.03607 0.01164 0.00000 0.01522 0.00000 0.01191 0.00000 0.16982
1.00000 21891.00000 0.65911 0.00000 0.00175 0.00000 0.00000 0.03957 0.00000 0.05488 0.03596 0.01161 0.00000 0.01523 0.00000 0.01188 0.00000 0.16999
1.00000 21892.00000 0.65897 0.00000 0.00175 0.00000 0.00000 0.03960 0.00000 0.05499 0.03585 0.01158 0.00000 0.01525 0.00000 0.01184 0.00000 0.17017
1.00000 21893.00000 0.65882 0.00000 0.00174 0.00000 0.00000 0.03964 0.00000 0.05509 0.03574 0.01155 0.00000 0.01527 0.00000 0.01181 0.00000 0.17034
1.00000 21894.00000 0.65868 0.00000 0.00174 0.00000 0.00000 0.03967 0.00000 0.05520 0.03563 0.01151 0.00000 0.01529 0.00000 0.01177 0.00000 0.17051
1.00000 21895.00000 0.65853 0.00000 0.00173 0.00000 0.00000 0.03971 0.00000 0.05531 0.03552 0.01148 0.00000 0.01530 0.00000 0.01173 0.00000 0.17069
1.00000 21896.00000 0.65838 0.00000 0.00173 0.00000 0.00000 0.03974 0.00000 0.05542 0.03541 0.01145 0.00000 0.01532 0.00000 0.01170 0.00000 0.17086
1.00000 21897.00000 0.65823 0.00000 0.00172 0.00000 0.00000 0.03977 0.00000 0.05552 0.03530 0.01141 0.00000 0.01534 0.00000 0.01166 0.00000 0.17103
1.00000 21898.00000 0.65808 0.00000 0.00172 0.00000 0.00000 0.03981 0.00000 0.05563 0.03518 0.01138 0.00000 0.01536 0.00000 0.01162 0.00000 0.17121
1.00000 21899.00000 0.65793 0.00000 0.00171 0.00000 0.00000 0.03985 0.00000 0.05574 0.03507 0.01135 0.00000 0.01537 0.00000 0.01159 0.00000 0.17138
1.00000 21900.00000 0.65778 0.00000 0.00171 0.00000 0.00000 0.03988 0.00000 0.05585 0.03496 0.01131 0.00000 0.01539 0.00000 0.01155 0.00000 0.17156
1.00000 21901.00000 0.65763 0.00000 0.00170 0.00000 0.00000 0.03992 0.00000 0.05596 0.03485 0.01128 0.00000 0.01541 0.00000 0.01151 0.00000 0.17174
1.00000 21902.00000 0.65748 0.00000 0.00170 0.00000 0.00000 0.03995 0.00000 0.05607 0.03473 0.01125 0.00000 0.01543 0.00000 0.01148 0.00000 0.17191
1.00000 21903.00000 0.65732 0.00000 0.00169 0.00000 0.00000 0.03999 0.00000 0.05619 0.03462 0.01121 0.00000 0.01545 0.00000 0.01144 0.00000 0.17209
1.00000 21904.00000 0.65717 0.00000 0.00169 0.00000 0.00000 0.04003 0.00000 0.05630 0.03450 0.01118 0.00000 0.01547 0.00000 0.01140 0.00000 0.17227
1.00000 21905.00000 0.65701 0.00000 0.00168 0.00000 0.00000 0.04007 0.00000 0.05641 0.03439 0.01114 0.00000 0.01549 0.00000 0.01136 0.00000 0.17244
1.00000 21906.00000 0.65686 0.00000 0.00168 0.00000 0.00000 0.04011 0.00000 0.05652 0.03427 0.01111 0.00000 0.01551 0.00000 0.01132 0.00000 0.17262
1.00000 21907.00000 0.65670 0.00000 0.00167 0.00000 0.00000 0.04014 0.00000 0.05664 0.03416 0.01108 0.00000 0.01553 0.00000 0.01129 0.00000 0.17280
1.00000 21908.00000 0.65654 0.00000 0.00167 0.00000 0.00000 0.04018 0.00000 0.05675 0.03404 0.01104 0.00000 0.01555 0.00000 0.01125 0.00000 0.17298
1.00000 21909.00000 0.65639 0.00000 0.00166 0.00000 0.00000 0.04022 0.00000 0.05686 0.03393 0.01101 0.00000 0.01557 0.00000 0.01121 0.00000 0.17315
1.00000 21910.00000 0.65623 0.00000 0.00166 0.00000 0.00000 0.04026 0.00000 0.05698 0.03381 0.01097 0.00000 0.01559 0.00000 0.01117 0.00000 0.17333
1.00000 21911.00000 0.65607 0.00000 0.00165 0.00000 0.00000 0.04030 0.00000 0.05710 0.03369 0.01094 0.00000 0.01561 0.00000 0.01113 0.00000 0.17351
1.00000 21912.00000 0.65591 0.00000 0.00164 0.00000 0.00000 0.04034 0.00000 0.05721 0.03358 0.01090 0.00000 0.01563 0.00000 0.01109 0.00000 0.17369
1.00000 21913.00000 0.65575 0.00000 0.00164 0.00000 0.00000 0.04039 0.00000 0.05733 0.03346 0.01087 0.00000 0.01565 0.00000 0.01106 0.00000 0.17387
1.00000 21914.00000 0.65559 0.00000 0.00163 0.00000 0.00000 0.04043 0.00000 0.05744 0.03334 0.01083 0.00000 0.01567 0.00000 0.01102 0.00000 0.17405
1.00000 21915.00000 0.65542 0.00000 0.00163 0.00000 0.00000 0.04047 0.00000 0.05756 0.03322 0.01079 0.00000 0.01569 0.00000 0.01098 0.00000 0.17423
1.00000 21916.00000 0.65526 0.00000 0.00162 0.00000 0.00000 0.04051 0.00000 0.05768 0.03311 0.01076 0.00000 0.01572 0.00000 0.01094 0.00000 0.17441
1.00000 21917.00000 0.65510 0.00000 0.00162 0.00000 0.00000 0.04055 0.00000 0.05780 0.03299 0.01072 0.00000 0.01574 0.00000 0.01090 0.00000 0.17459
1.00000 21918.00000 0.65493 0.00000 0.00161 0.00000 0.00000 0.04060 0.00000 0.05792 0.03287 0.01069 0.00000 0.01576 0.00000 0.01086 0.00000 0.17477
1.00000 21919.00000 0.65477 0.00000 0.00161 0.00000 0.00000 0.04064 0.00000 0.05804 0.03275 0.01065 0.00000 0.01578 0.00000 0.01082 0.00000 0.17495
1.00000 21920.00000 0.65460 0.00000 0.00160 0.00000 0.00000 0.04069 0.00000 0.05815 0.03263 0.01061 0.00000 0.01581 0.00000 0.01078 0.00000 0.17513
1.00000 21921.00000 0.65443 0.00000 0.00159 0.00000 0.00000 0.04073 0.00000 0.05827 0.03251 0.01058 0.00000 0.01583 0.00000 0.01074 0.00000 0.17531
1.00000 21922.00000 0.65426 0.00000 0.00159 0.00000 0.00000 0.04078 0.00000 0.05840 0.03239 0.01054 0.00000 0.01585 0.00000 0.01070 0.00000 0.17549
1.00000 21923.00000 0.65410 0.00000 0.00158 0.00000 0.00000 0.04082 0.00000 0.05852 0.03227 0.01050 0.00000 0.01587 0.00000 0.01066 0.00000 0.17567
1.00000 21924.00000 0.65393 0.00000 0.00158 0.00000 0.00000 0.04087 0.00000 0.05864 0.03215 0.01047 0.00000 0.01590 0.00000 0.01062 0.00000 0.17585
1.00000 21925.00000 0.65376 0.00000 0.00157 0.00000 0.00000 0.04091 0.00000 0.05876 0.03203 0.01043 0.00000 0.01592 0.00000 0.01058 0.00000 0.17603
1.00000 21926.00000 0.65359 0.00000 0.00157 0.00000 0.00000 0.04096 0.00000 0.05888 0.03191 0.01039 0.00000 0.01595 0.00000 0.01054 0.00000 0.17621
1.00000 21927.00000 0.65342 0.00000 0.00156 0.00000 0.00000 0.04101 0.00000 0.05900 0.03179 0.01036 0.00000 0.01597 0.00000 0.01050 0.00000 0.17639
1.00000 21928.00000 0.65324 0.00000 0.00156 0.00000 0.00000 0.04105 0.00000 0.05913 0.03167 0.01032 0.00000 0.01599 0.00000 0.01046 0.00000 0.17658
1.00000 21929.00000 0.65307 0.00000 0.00155 0.00000 0.00000 0.04110 0.00000 0.05925 0.03154 0.01028 0.00000 0.01602 0.00000 0.01042 0.00000 0.17676
1.00000 21930.00000 0.65290 0.00000 0.00154 0.00000 0.00000 0.04115 0.00000 0.05938 0.03142 0.01024 0.00000 0.01604 0.00000 0.01038 0.00000 0.17694
1.00000 21931.00000 0.65273 0.00000 0.00154 0.00000 0.00000 0.04120 0.00000 0.05950 0.03130 0.01021 0.00000 0.01607 0.00000 0.01034 0.00000 0.17712
1.00000 21932.00000 0.65255 0.00000 0.00153 0.00000 0.00000 0.04125 0.00000 0.05963 0.03118 0.01017 0.00000 0.01609 0.00000 0.01030 0.00000 0.17730
1.00000 21933.00000 0.65238 0.00000 0.00153 0.00000 0.00000 0.04130 0.00000 0.05975 0.03106 0.01013 0.00000 0.01612 0.00000 0.01026 0.00000 0.17748
1.00000 21934.00000 0.65220 0.00000 0.00152 0.00000 0.00000 0.04135 0.00000 0.05988 0.03093 0.01009 0.00000 0.01614 0.00000 0.01022 0.00000 0.17766
1.00000 21935.00000 0.65202 0.00000 0.00151 0.00000 0.00000 0.04140 0.00000 0.06000 0.03081 0.01006 0.00000 0.01617 0.00000 0.01018 0.00000 0.17785
1.00000 21936.00000 0.65185 0.00000 0.00151 0.00000 0.00000 0.04145 0.00000 0.06013 0.03069 0.01002 0.00000 0.01620 0.00000 0.01014 0.00000 0.17803
1.00000 21937.00000 0.65167 0.00000 0.00150 0.00000 0.00000 0.04150 0.00000 0.06026 0.03056 0.00998 0.00000 0.01622 0.00000 0.01009 0.00000 0.17821
1.00000 21938.00000 0.65149 0.00000 0.00150 0.00000 0.00000 0.04155 0.00000 0.06038 0.03044 0.00994 0.00000 0.01625 0.00000 0.01005 0.00000 0.17839
1.00000 21939.00000 0.65131 0.00000 0.00149 0.00000 0.00000 0.04161 0.00000 0.06051 0.03032 0.00990 0.00000 0.01627 0.00000 0.01001 0.00000 0.17857
