-0.000000000000000000e+00 -5.215490938066546373e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.115359871433941552e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.015214020474027812e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.915054461022602683e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.814882268647332347e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.714698518637132352e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.614504285991556654e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.514300645407141183e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.414088671267343139e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.313869437630771242e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.213644018219161319e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.113413486405737007e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.013178915204629327e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.912941377258365855e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.812701944826218242e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.712461689774230328e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.612221683561610275e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.511982997230547049e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.411746701394060416e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.311513866225821584e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.211285561446713260e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.111062856314338737e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.010846819612560121e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.910638519638066718e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.810439024189929219e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.710249400559152158e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.610070715515283926e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.509904035295990390e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.409750425596647594e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.309610951556971895e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.209486677750632441e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.109378668174868160e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.009287986237047463e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.909215694744850408e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.809162855894724115e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.709130531260105029e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.609119781780005837e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.509131667748694894e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.409167248803414735e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.309227583912997775e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.209313731368127746e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.109426748768001236e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.009567693010397955e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.097376202797897299e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.099375860374314132e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.101686450081836667e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.104318511702992549e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.107282577452232179e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.110589171844529488e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.114248811593621751e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.118272005510376480e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.122669254371789875e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.274510508196134066e-04 -0.000000000000000000e+00
0.000000000000000000e+00 8.673721207409049476e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.861789784271609656e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.855791472202422014e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.849366725532207129e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.842505093960036353e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.835196135980311172e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.827429418995232917e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.819194519429270226e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.810481022840235127e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.801278524019331473e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.079157662711065745e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.178136494572182627e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.277063310301818945e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.375937073185272939e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.474756747486213708e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.573521298458230300e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.672229692354414501e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.770880896440173505e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.869473879003111932e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.968007609362887669e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.066481057883989836e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.164893195985559404e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.263242996151215020e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.361529431941767482e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.459751478005004974e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.557908110085466841e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.655998305037110194e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.754021040833045872e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.851975296575267119e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.949860052507369268e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.047674290023702492e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.145416991680233948e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.243087141205600737e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.340683723511830155e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.438205724703962546e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.535652132091601785e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.633021934199564401e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.730314120776938996e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.827527682809630377e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.924661612529592447e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.021714903425944315e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.118686550254176820e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.215575549048512088e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.312380897131383450e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.409101593122893153e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.505736636953130980e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.602285029871588246e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.698745774456569713e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.795117874627446986e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.891400335654021853e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.987592164165891712e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.083692368164626635e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.179699957033094548e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.275613941544756574e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.371433333875907240e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.467157147614390422e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.562784397770029199e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.658314100785192396e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.753745274545064153e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.849076938386831015e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.944308113110734204e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.039437820990264938e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.134465085780774901e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.229388932731518003e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.324208388594426689e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.418922481634736776e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.513530241639747809e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.608030699930658725e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.702422889371578707e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.796705844378518602e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.890878600931185649e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.984940196581908289e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.078889670464601214e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.172726063306449074e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.266448417436813245e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.360055776796096960e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.453547186947390157e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.546921695085288817e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.640178350044730948e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.733316202312634502e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.826334304036181022e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.919231709032674427e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.012007472799609342e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.104660652524393882e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.197190307093060735e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.289595497100726851e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.381875284861287079e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.474028734415524344e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.566054911542543560e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.657952883768058050e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.749721720374462053e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.841360492409068572e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.932868272695343448e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.024244135841406889e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.115487158248497535e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.206596418122149628e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.297570995480597400e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.388409972163203054e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.479112431841534014e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.569677460027718741e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.660104144082783117e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.750391573227681907e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.840538838551556033e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.930545033020019008e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.002040925148618422e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.011013059069839348e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.019970814930951097e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.028914102788635598e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.037842832891889416e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.046756915682832828e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.055656261797699030e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.064540782067741193e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.073410387519988934e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.082264989378327047e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.091104499064265987e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.099928828197888203e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.108737888598616411e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.117531592286268721e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.126309851481851892e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.135072578608349730e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.143819686291772941e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.152551087361940729e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.161266694853266696e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.169966422005795648e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.178650182265982838e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.187317889287466816e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.195969456932102909e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.204604799270730386e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.213223830583941426e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.221826465363114317e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.230412618311124279e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.238982204343211796e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.247535138587861775e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.256071336387650783e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.264590713300005331e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.273093185098113922e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.281578667771774982e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.290047077528089781e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.298498330792471345e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.306932344209351948e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.315349034643063519e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.323748319178542077e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.332130115122312219e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.340494340003215157e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.348840911573136736e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.357169747807981663e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.365480766908390708e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.373773887300466512e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.382049027636733374e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.390306106796851127e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.398545043888327621e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.406765758247472964e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.414968169440105616e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.423152197262255725e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.431317761741117967e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.439464783135706305e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.447593181937646134e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.455702878871987793e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.463793794897979283e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.471865851209762932e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.479918969237209447e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.487953070646699794e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.495968077341752467e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.503963911463952197e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.511940495393592487e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.519897751750485526e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.527835603394597230e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.535753973426956520e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.543652785190311183e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.551531962269792897e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.559391428493808462e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.567231107934692058e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.575050924909360828e-01 0.000000000000000000e+00
