#Run started at 16:18:23 26/07/2019
#Iteration populations 
#fields: n_iteration, time, states population 
#new iteration 
1.00000 18962.00000 0.84196 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01287 0.14517 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18963.00000 0.84135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01294 0.14571 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18964.00000 0.84073 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01300 0.14626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18965.00000 0.84011 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01307 0.14682 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18966.00000 0.83948 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01314 0.14738 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18967.00000 0.83884 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01321 0.14795 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18968.00000 0.83819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01328 0.14853 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18969.00000 0.83754 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01335 0.14911 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18970.00000 0.83687 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01343 0.14970 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18971.00000 0.83620 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01350 0.15029 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18972.00000 0.83552 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01358 0.15090 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18973.00000 0.83483 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01366 0.15150 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18974.00000 0.83414 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01374 0.15212 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18975.00000 0.83343 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01383 0.15274 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18976.00000 0.83272 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01391 0.15337 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18977.00000 0.83200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01400 0.15400 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18978.00000 0.83127 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01409 0.15464 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18979.00000 0.83053 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01418 0.15529 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18980.00000 0.82979 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01427 0.15594 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18981.00000 0.82903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01436 0.15660 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18982.00000 0.82827 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01446 0.15727 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18983.00000 0.82750 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01456 0.15794 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18984.00000 0.82672 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01466 0.15862 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18985.00000 0.82593 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01476 0.15931 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18986.00000 0.82513 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01486 0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18987.00000 0.82433 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01497 0.16070 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18988.00000 0.82351 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01508 0.16141 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18989.00000 0.82269 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01519 0.16212 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18990.00000 0.82186 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01530 0.16284 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18991.00000 0.82102 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01541 0.16357 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18992.00000 0.82017 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01553 0.16430 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18993.00000 0.81931 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01564 0.16504 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18994.00000 0.81845 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01576 0.16579 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18995.00000 0.81757 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01588 0.16654 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18996.00000 0.81669 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01601 0.16730 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18997.00000 0.81580 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01613 0.16807 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18998.00000 0.81490 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01626 0.16884 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 18999.00000 0.81398 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01639 0.16962 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19000.00000 0.81307 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01652 0.17041 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19001.00000 0.81214 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01666 0.17121 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19002.00000 0.81120 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01679 0.17201 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19003.00000 0.81025 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01693 0.17282 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19004.00000 0.80930 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01707 0.17363 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19005.00000 0.80833 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01721 0.17445 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19006.00000 0.80736 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01735 0.17528 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19007.00000 0.80638 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01750 0.17612 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19008.00000 0.80539 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01765 0.17696 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19009.00000 0.80439 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01780 0.17781 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19010.00000 0.80338 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01795 0.17867 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19011.00000 0.80236 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01811 0.17953 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19012.00000 0.80133 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01826 0.18041 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19013.00000 0.80029 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01842 0.18128 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19014.00000 0.79925 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01858 0.18217 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19015.00000 0.79819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01875 0.18306 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19016.00000 0.79713 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01891 0.18396 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19017.00000 0.79605 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01908 0.18486 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19018.00000 0.79497 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01925 0.18578 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19019.00000 0.79388 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01942 0.18670 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19020.00000 0.79277 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01960 0.18762 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19021.00000 0.79166 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01978 0.18856 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19022.00000 0.79054 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.01995 0.18950 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19023.00000 0.78941 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02014 0.19045 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19024.00000 0.78828 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02032 0.19140 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19025.00000 0.78713 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02051 0.19236 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19026.00000 0.78597 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02069 0.19333 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19027.00000 0.78481 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02088 0.19431 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19028.00000 0.78363 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02108 0.19529 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19029.00000 0.78245 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02127 0.19628 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19030.00000 0.78125 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02147 0.19728 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19031.00000 0.78005 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02167 0.19828 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19032.00000 0.77884 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02187 0.19929 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19033.00000 0.77761 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02208 0.20031 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19034.00000 0.77638 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02228 0.20133 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19035.00000 0.77514 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02249 0.20236 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19036.00000 0.77389 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02270 0.20340 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19037.00000 0.77263 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02292 0.20445 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19038.00000 0.77137 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02313 0.20550 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19039.00000 0.77009 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02335 0.20656 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19040.00000 0.76880 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02357 0.20762 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19041.00000 0.76751 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02379 0.20870 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19042.00000 0.76620 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02402 0.20978 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19043.00000 0.76489 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02425 0.21086 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19044.00000 0.76356 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02448 0.21196 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19045.00000 0.76223 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02471 0.21306 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19046.00000 0.76089 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02495 0.21416 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19047.00000 0.75954 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02518 0.21528 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19048.00000 0.75818 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02542 0.21640 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19049.00000 0.75681 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02566 0.21752 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19050.00000 0.75543 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02591 0.21866 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19051.00000 0.75404 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02616 0.21980 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19052.00000 0.75265 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02640 0.22095 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19053.00000 0.75124 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02666 0.22210 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19054.00000 0.74983 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02691 0.22326 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19055.00000 0.74840 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02717 0.22443 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19056.00000 0.74697 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02742 0.22560 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19057.00000 0.74553 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02768 0.22678 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19058.00000 0.74408 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02795 0.22797 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19059.00000 0.74262 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02821 0.22917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19060.00000 0.74115 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02848 0.23037 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19061.00000 0.73967 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02875 0.23157 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19062.00000 0.73819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02902 0.23279 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19063.00000 0.73669 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02930 0.23401 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19064.00000 0.73519 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02958 0.23523 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19065.00000 0.73367 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.02986 0.23647 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19066.00000 0.73215 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03014 0.23771 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19067.00000 0.73062 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03042 0.23895 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19068.00000 0.72908 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03071 0.24021 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19069.00000 0.72753 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03100 0.24146 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19070.00000 0.72598 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03129 0.24273 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19071.00000 0.72441 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03159 0.24400 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19072.00000 0.72284 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03188 0.24528 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19073.00000 0.72125 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03218 0.24656 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19074.00000 0.71966 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03248 0.24785 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19075.00000 0.71806 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03278 0.24915 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19076.00000 0.71646 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03309 0.25045 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19077.00000 0.71484 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03340 0.25176 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19078.00000 0.71322 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03371 0.25307 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19079.00000 0.71158 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03402 0.25440 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19080.00000 0.70994 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03433 0.25572 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19081.00000 0.70829 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03465 0.25705 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19082.00000 0.70663 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03497 0.25839 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19083.00000 0.70497 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03529 0.25974 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19084.00000 0.70329 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03562 0.26109 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19085.00000 0.70161 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03594 0.26244 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19086.00000 0.69992 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03627 0.26381 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19087.00000 0.69822 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03660 0.26517 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19088.00000 0.69652 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03693 0.26655 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19089.00000 0.69480 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03727 0.26793 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19090.00000 0.69308 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03761 0.26931 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19091.00000 0.69135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03795 0.27070 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19092.00000 0.68961 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03829 0.27210 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19093.00000 0.68787 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03863 0.27350 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19094.00000 0.68611 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03898 0.27491 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19095.00000 0.68435 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03933 0.27632 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19096.00000 0.68258 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.03968 0.27774 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19097.00000 0.68081 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.04003 0.27916 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19098.00000 0.67902 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.04039 0.28059 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19099.00000 0.67723 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.04074 0.28202 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19100.00000 0.67543 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.04110 0.28346 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19101.00000 0.67363 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.04146 0.28491 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19102.00000 0.67182 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.04183 0.28636 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19103.00000 0.67000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.04219 0.28781 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19104.00000 0.66817 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.04256 0.28927 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19105.00000 0.66634 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.04293 0.29073 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19106.00000 0.66449 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.04330 0.29220 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19107.00000 0.66265 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.04367 0.29368 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19108.00000 0.66079 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.04405 0.29516 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19109.00000 0.65893 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.04443 0.29664 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19110.00000 0.65706 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.04481 0.29813 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19111.00000 0.65519 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.04519 0.29962 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19112.00000 0.65330 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.04557 0.30112 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 19113.00000 0.65142 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.04596 0.30262 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
