-0.000000000000000000e+00 -2.459829091849254513e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.507175634510206905e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.551648325060010703e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.593252594834193937e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.631996465613125041e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.667890509042611900e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.700947804016947621e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.731183892086496128e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.758616730953296781e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.783266646119639948e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.805156280755608921e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.824310543853217684e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.840756556735372917e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.854523597989495030e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.865643046896109141e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.874148325424040126e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.880074838864386203e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.883459915176345405e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.884342743118545674e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.882764309240237483e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.878767333807036224e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.872396205736528658e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.863696916619309744e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.852716993901217770e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.839505433302976813e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.824112630553215694e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.806590312511262394e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.786991467755702608e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.765370276714923612e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.741782041415334603e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.716283114923021512e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.688930830553944596e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.659783430927634054e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.628899996938641962e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.596340376719580810e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.562165114668908412e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.526435380615865700e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.489212899194315123e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.450559879496269373e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.410538945075034120e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.369213064366967273e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.326645481599806924e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.282899648254267666e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.238039155144819561e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.192127665183762550e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.145228846892153953e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.097406308719157886e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.048723534230404396e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.999243818224410475e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.949030203834452605e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.898145420672100623e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.846651824066674859e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.794611335453456889e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.742085383961846680e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.689134849252676117e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.635820005652544474e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.582200467630945871e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.528335136664111691e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.474282149528020327e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.420098828060482876e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.365841630431030964e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.311566103954818832e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.257326839485087581e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.203177427416620478e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.149170415330617260e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.095357267309510826e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.041788324948019319e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.885127700848548096e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.355785892772604034e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.830325400385739300e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.309201188569893207e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.792855310114984481e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.281716621988993440e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.776200519838060203e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.276708690812439137e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.783628884797034544e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.297334704101059472e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.818185411642789302e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.346525757643754113e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.882685824826269004e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.426980892089889416e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.979711316618547149e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.541162434354346023e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.111604478751103755e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.691292517702351530e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.280466408520917034e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.793507708248142040e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.881549771688255263e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.070731612416038019e-05 -0.000000000000000000e+00
0.000000000000000000e+00 2.637157565721519651e-05 0.000000000000000000e+00
0.000000000000000000e+00 6.240480264771071405e-05 0.000000000000000000e+00
0.000000000000000000e+00 9.737750096366777880e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.312763101874902443e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.640893640977660094e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.958062797878058270e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.264181452021646226e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.559175051228165495e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.842983456377088237e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.115560771260043643e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.376875157958942036e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.626908638117376732e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.865656880491327610e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.093128975173123156e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.309347194896658755e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.514346743843708444e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.708175494379335745e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.890893712157268376e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.062573770045124353e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.223299851326711641e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.373167642650464619e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.512284017197393573e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.640766708551736563e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.758743975763989768e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.866354260100351469e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.963745833981259166e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.051076442613079502e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.128512938824698776e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.196230911622126799e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.254414308978510553e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.303255055379330691e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.342952664644263680e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.373713848548274432e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.395752121766550176e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.409287403665695111e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.414545617465408460e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.411758287292450720e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.401162133647099418e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.382998667800885090e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.357513785640404045e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.324957361469305851e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.285582842276417294e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.239646842973421703e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.187408743099893178e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.129130285489044292e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.065075177379548833e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.995508694454105419e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.920697288276194304e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.840908197590420061e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.756409063942275611e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.667467552065270052e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.574350975473754558e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.477325927690050982e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.376657919524901281e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.272611022818844652e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.165447521041972466e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.055427567137523066e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.942808848983610117e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.827846262834317899e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.710791595090223173e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.591893212733774059e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.471395762753841178e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.349539880868199052e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.226561909840646498e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.102693627674069868e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.978161985947261141e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.853188858548378345e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.727990801043020905e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.602778820900307856e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.477758158784640557e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.353128081105424493e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.229081684002320244e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.105805708926786418e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.983480369965397670e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.862279193035137479e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.742368867063089315e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.623909107249476451e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.507052530494483585e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.391944543054738833e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.278723240478631171e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.167519319853320608e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.058456004381081881e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.951648980285472263e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.847206346032919332e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.745228573838559767e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.645808483410000141e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.549031227866836703e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.454974291758261910e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.363707501085587330e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.275293045221924067e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.189785510605081905e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.107231926066661748e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.027671819644248653e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.511372867101454095e-05 0.000000000000000000e+00
0.000000000000000000e+00 8.776530692358745420e-05 0.000000000000000000e+00
0.000000000000000000e+00 8.072366459976860293e-05 0.000000000000000000e+00
0.000000000000000000e+00 7.398983335152343468e-05 0.000000000000000000e+00
0.000000000000000000e+00 6.756413975019513220e-05 0.000000000000000000e+00
0.000000000000000000e+00 6.144621745932751669e-05 0.000000000000000000e+00
0.000000000000000000e+00 5.563502041058673912e-05 0.000000000000000000e+00
0.000000000000000000e+00 5.012883695690657006e-05 0.000000000000000000e+00
0.000000000000000000e+00 4.492530497581267805e-05 0.000000000000000000e+00
0.000000000000000000e+00 4.002142789469926209e-05 0.000000000000000000e+00
0.000000000000000000e+00 3.541359160874612432e-05 0.000000000000000000e+00
0.000000000000000000e+00 3.109758226112142231e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.706860485402430767e-05 0.000000000000000000e+00
0.000000000000000000e+00 2.332130265822369454e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.984977738773174532e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.664761010541316932e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.370788282443957201e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.102320076971138688e-05 0.000000000000000000e+00
0.000000000000000000e+00 8.585715262624373721e-06 0.000000000000000000e+00
0.000000000000000000e+00 6.387147191814420475e-06 0.000000000000000000e+00
0.000000000000000000e+00 4.418811031881353705e-06 0.000000000000000000e+00
0.000000000000000000e+00 2.671639371472501403e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.136207911527668307e-06 0.000000000000000000e+00
-0.000000000000000000e+00 -1.972391059977644394e-07 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.338763079102335560e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.298704876963589779e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.087658362353441480e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.716443646479823243e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.196080117738710269e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.537759286076397185e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.752817484800380858e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.852708471773279307e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.848975971975863108e-06 -0.000000000000000000e+00
