1148.3898389838982 0.0 0.0 0.0
1148.4898489848983 0.0 0.0 0.0
1148.5898589858984 0.0 0.0 0.0
1148.6898689868985 0.0 0.0 0.0
1148.7898789878986 0.0 0.0 0.0
1148.8898889888987 0.0 0.0 0.0
1148.9898989898988 0.0 0.0 0.0
1149.089908990899 0.0 0.0 0.0
1149.189918991899 0.0 0.0 0.0
1149.2899289928991 0.0 0.0 0.0
1149.3899389938992 0.0 0.0 0.0
1149.4899489948994 0.0 0.0 0.0
1149.5899589958995 0.0 0.0 0.0
1149.6899689968996 0.0 0.0 0.0
1149.7899789978997 0.0 0.0 0.0
1149.8899889988998 0.0 0.0 0.0
1149.9899989998999 0.0 0.0 0.0
1150.0900090009 0.0 0.0 0.0
1150.1900190019 0.0 0.0 0.0
1150.2900290029002 0.0 0.0 0.0
1150.3900390039003 0.0 0.0 0.0
1150.4900490049004 0.0 0.0 0.0
1150.5900590059005 0.0 0.0 0.0
1150.6900690069006 0.0 0.0 0.0
1150.7900790079007 0.0 0.0 0.0
1150.8900890089008 0.0 0.0 0.0
1150.9900990099009 0.0 0.0 0.0
1151.090109010901 0.0 0.0 0.0
1151.190119011901 0.0 0.0 0.0
1151.2901290129012 0.0 0.0 0.0
1151.3901390139013 0.0 0.0 0.0
1151.4901490149014 0.0 0.0 0.0
1151.5901590159015 0.0 0.0 0.0
1151.6901690169016 0.0 0.0 0.0
1151.7901790179017 0.0 0.0 0.0
1151.8901890189018 0.0 0.0 0.0
1151.9901990199019 0.0 0.0 0.0
1152.090209020902 0.0 0.0 0.0
1152.190219021902 0.0 0.0 0.0
1152.2902290229022 0.0 0.0 0.0
1152.3902390239023 0.0 0.0 0.0
1152.4902490249024 0.0 0.0 0.0
1152.5902590259025 0.0 0.0 0.0
1152.6902690269026 0.0 0.0 0.0
1152.7902790279027 0.0 0.0 0.0
1152.8902890289028 0.0 0.0 0.0
1152.9902990299029 0.0 0.0 0.0
1153.090309030903 0.0 0.0 0.0
1153.190319031903 0.0 0.0 0.0
1153.2903290329032 0.0 0.0 0.0
1153.3903390339033 0.0 0.0 0.0
1153.4903490349034 0.0 0.0 0.0
1153.5903590359035 0.0 0.0 0.0
1153.6903690369036 0.0 0.0 0.0
1153.7903790379037 0.0 0.0 0.0
1153.8903890389038 0.0 0.0 0.0
1153.9903990399039 0.0 0.0 0.0
1154.090409040904 0.0 0.0 0.0
1154.190419041904 0.0 0.0 0.0
1154.2904290429042 0.0 0.0 0.0
1154.3904390439043 0.0 0.0 0.0
1154.4904490449044 0.0 0.0 0.0
1154.5904590459045 0.0 0.0 0.0
1154.6904690469046 0.0 0.0 0.0
1154.7904790479047 0.0 0.0 0.0
1154.8904890489048 0.0 0.0 0.0
1154.9904990499049 0.0 0.0 0.0
1155.090509050905 0.0 0.0 0.0
1155.190519051905 0.0 0.0 0.0
1155.2905290529052 0.0 0.0 0.0
1155.3905390539053 0.0 0.0 0.0
1155.4905490549054 0.0 0.0 0.0
1155.5905590559055 0.0 0.0 0.0
1155.6905690569056 0.0 0.0 0.0
1155.7905790579057 0.0 0.0 0.0
1155.8905890589058 0.0 0.0 0.0
1155.990599059906 0.0 0.0 0.0
1156.090609060906 0.0 0.0 0.0
1156.190619061906 0.0 0.0 0.0
1156.2906290629062 0.0 0.0 0.0
1156.3906390639063 0.0 0.0 0.0
1156.4906490649064 0.0 0.0 0.0
1156.5906590659065 0.0 0.0 0.0
1156.6906690669066 0.0 0.0 0.0
1156.7906790679067 0.0 0.0 0.0
1156.8906890689068 0.0 0.0 0.0
1156.990699069907 0.0 0.0 0.0
1157.090709070907 0.0 0.0 0.0
1157.190719071907 0.0 0.0 0.0
1157.2907290729072 0.0 0.0 0.0
1157.3907390739073 0.0 0.0 0.0
1157.4907490749074 0.0 0.0 0.0
1157.5907590759075 0.0 0.0 0.0
1157.6907690769076 0.0 0.0 0.0
1157.7907790779077 0.0 0.0 0.0
1157.8907890789078 0.0 0.0 0.0
1157.990799079908 0.0 0.0 0.0
1158.090809080908 0.0 0.0 0.0
1158.190819081908 0.0 0.0 0.0
1158.2908290829082 0.0 0.0 0.0
1158.3908390839083 0.0 0.0 0.0
1158.4908490849084 0.0 0.0 0.0
1158.5908590859085 0.0 0.0 0.0
1158.6908690869086 0.0 0.0 0.0
1158.7908790879087 0.0 0.0 0.0
1158.8908890889088 0.0 0.0 0.0
1158.990899089909 0.0 0.0 0.0
1159.090909090909 0.0 0.0 0.0
1159.190919091909 0.0 0.0 0.0
1159.2909290929092 0.0 0.0 0.0
1159.3909390939093 0.0 0.0 0.0
1159.4909490949094 0.0 0.0 0.0
1159.5909590959095 0.0 0.0 0.0
1159.6909690969096 0.0 0.0 0.0
1159.7909790979097 0.0 0.0 0.0
1159.8909890989098 0.0 0.0 0.0
1159.99099909991 0.0 0.0 0.0
1160.09100910091 0.0 0.0 0.0
1160.1910191019101 0.0 0.0 0.0
1160.2910291029102 0.0 0.0 0.0
1160.3910391039103 0.0 0.0 0.0
1160.4910491049104 0.0 0.0 0.0
1160.5910591059105 0.0 0.0 0.0
1160.6910691069106 0.0 0.0 0.0
1160.7910791079107 0.0 0.0 0.0
1160.8910891089108 0.0 0.0 0.0
1160.991099109911 0.0 0.0 0.0
1161.091109110911 0.0 0.0 0.0
1161.1911191119111 0.0 0.0 0.0
1161.2911291129112 0.0 0.0 0.0
1161.3911391139113 0.0 0.0 0.0
1161.4911491149114 0.0 0.0 0.0
1161.5911591159115 0.0 0.0 0.0
1161.6911691169116 0.0 0.0 0.0
1161.7911791179117 0.0 0.0 0.0
1161.8911891189118 0.0 0.0 0.0
1161.991199119912 0.0 0.0 0.0
1162.091209120912 0.0 0.0 0.0
1162.1912191219121 0.0 0.0 0.0
1162.2912291229122 0.0 0.0 0.0
1162.3912391239123 0.0 0.0 0.0
1162.4912491249124 0.0 0.0 0.0
1162.5912591259125 0.0 0.0 0.0
1162.6912691269126 0.0 0.0 0.0
1162.7912791279127 0.0 0.0 0.0
1162.8912891289128 0.0 0.0 0.0
1162.991299129913 0.0 0.0 0.0
1163.091309130913 0.0 0.0 0.0
1163.1913191319131 0.0 0.0 0.0
1163.2913291329132 0.0 0.0 0.0
1163.3913391339133 0.0 0.0 0.0
1163.4913491349134 0.0 0.0 0.0
1163.5913591359135 0.0 0.0 0.0
1163.6913691369136 0.0 0.0 0.0
1163.7913791379137 0.0 0.0 0.0
1163.8913891389138 0.0 0.0 0.0
1163.991399139914 0.0 0.0 0.0
1164.091409140914 0.0 0.0 0.0
1164.1914191419141 0.0 0.0 0.0
1164.2914291429142 0.0 0.0 0.0
1164.3914391439143 0.0 0.0 0.0
1164.4914491449144 0.0 0.0 0.0
1164.5914591459145 0.0 0.0 0.0
1164.6914691469146 0.0 0.0 0.0
1164.7914791479147 0.0 0.0 0.0
1164.8914891489148 0.0 0.0 0.0
1164.991499149915 0.0 0.0 0.0
1165.091509150915 0.0 0.0 0.0
1165.1915191519151 0.0 0.0 0.0
1165.2915291529152 0.0 0.0 0.0
1165.3915391539153 0.0 0.0 0.0
1165.4915491549154 0.0 0.0 0.0
1165.5915591559155 0.0 0.0 0.0
1165.6915691569156 0.0 0.0 0.0
1165.7915791579157 0.0 0.0 0.0
1165.8915891589158 0.0 0.0 0.0
1165.991599159916 0.0 0.0 0.0
1166.091609160916 0.0 0.0 0.0
1166.1916191619162 0.0 0.0 0.0
1166.2916291629163 0.0 0.0 0.0
1166.3916391639164 0.0 0.0 0.0
1166.4916491649165 0.0 0.0 0.0
1166.5916591659166 0.0 0.0 0.0
1166.6916691669167 0.0 0.0 0.0
1166.7916791679168 0.0 0.0 0.0
1166.8916891689169 0.0 0.0 0.0
1166.991699169917 0.0 0.0 0.0
1167.091709170917 0.0 0.0 0.0
1167.1917191719172 0.0 0.0 0.0
1167.2917291729173 0.0 0.0 0.0
1167.3917391739174 0.0 0.0 0.0
1167.4917491749175 0.0 0.0 0.0
1167.5917591759176 0.0 0.0 0.0
1167.6917691769177 0.0 0.0 0.0
1167.7917791779178 0.0 0.0 0.0
1167.8917891789179 0.0 0.0 0.0
1167.991799179918 0.0 0.0 0.0
1168.091809180918 0.0 0.0 0.0
1168.1918191819182 0.0 0.0 0.0
1168.2918291829183 0.0 0.0 0.0
1168.3918391839184 0.0 0.0 0.0
1168.4918491849185 0.0 0.0 0.0
1168.5918591859186 0.0 0.0 0.0
1168.6918691869187 0.0 0.0 0.0
1168.7918791879188 0.0 0.0 0.0
1168.8918891889189 0.0 0.0 0.0
1168.991899189919 0.0 0.0 0.0
1169.091909190919 0.0 0.0 0.0
1169.1919191919192 0.0 0.0 0.0
1169.2919291929193 0.0 0.0 0.0
1169.3919391939194 0.0 0.0 0.0
1169.4919491949195 0.0 0.0 0.0
1169.5919591959196 0.0 0.0 0.0
1169.6919691969197 0.0 0.0 0.0
1169.7919791979198 0.0 0.0 0.0
1169.8919891989199 0.0 0.0 0.0
1169.99199919992 0.0 0.0 0.0
1170.09200920092 0.0 0.0 0.0
1170.1920192019202 0.0 0.0 0.0
1170.2920292029203 0.0 0.0 0.0
1170.3920392039204 0.0 0.0 0.0
1170.4920492049205 0.0 0.0 0.0
1170.5920592059206 0.0 0.0 0.0
1170.6920692069207 0.0 0.0 0.0
1170.7920792079208 0.0 0.0 0.0
1170.8920892089209 0.0 0.0 0.0
1170.992099209921 0.0 0.0 0.0
1171.092109210921 0.0 0.0 0.0
1171.1921192119212 0.0 0.0 0.0
1171.2921292129213 0.0 0.0 0.0
1171.3921392139214 0.0 0.0 0.0
1171.4921492149215 0.0 0.0 0.0
1171.5921592159216 0.0 0.0 0.0
1171.6921692169217 0.0 0.0 0.0
1171.7921792179218 0.0 0.0 0.0
1171.8921892189219 0.0 0.0 0.0
1171.992199219922 0.0 0.0 0.0
1172.092209220922 0.0 0.0 0.0
1172.1922192219222 0.0 0.0 0.0
1172.2922292229223 0.0 0.0 0.0
1172.3922392239224 0.0 0.0 0.0
1172.4922492249225 0.0 0.0 0.0
1172.5922592259226 0.0 0.0 0.0
1172.6922692269227 0.0 0.0 0.0
1172.7922792279228 0.0 0.0 0.0
1172.892289228923 0.0 0.0 0.0
1172.992299229923 0.0 0.0 0.0
1173.092309230923 0.0 0.0 0.0
1173.1923192319232 0.0 0.0 0.0
1173.2923292329233 0.0 0.0 0.0
1173.3923392339234 0.0 0.0 0.0
1173.4923492349235 0.0 0.0 0.0
1173.5923592359236 0.0 0.0 0.0
1173.6923692369237 0.0 0.0 0.0
1173.7923792379238 0.0 0.0 0.0
1173.892389238924 0.0 0.0 0.0
1173.992399239924 0.0 0.0 0.0
1174.092409240924 0.0 0.0 0.0
1174.1924192419242 0.0 0.0 0.0
1174.2924292429243 0.0 0.0 0.0
1174.3924392439244 0.0 0.0 0.0
1174.4924492449245 0.0 0.0 0.0
1174.5924592459246 0.0 0.0 0.0
1174.6924692469247 0.0 0.0 0.0
1174.7924792479248 0.0 0.0 0.0
1174.892489248925 0.0 0.0 0.0
1174.992499249925 0.0 0.0 0.0
1175.092509250925 0.0 0.0 0.0
1175.1925192519252 0.0 0.0 0.0
1175.2925292529253 0.0 0.0 0.0
1175.3925392539254 0.0 0.0 0.0
1175.4925492549255 0.0 0.0 0.0
1175.5925592559256 0.0 0.0 0.0
1175.6925692569257 0.0 0.0 0.0
1175.7925792579258 0.0 0.0 0.0
1175.892589258926 0.0 0.0 0.0
1175.992599259926 0.0 0.0 0.0
1176.092609260926 0.0 0.0 0.0
1176.1926192619262 0.0 0.0 0.0
1176.2926292629263 0.0 0.0 0.0
1176.3926392639264 0.0 0.0 0.0
1176.4926492649265 0.0 0.0 0.0
1176.5926592659266 0.0 0.0 0.0
1176.6926692669267 0.0 0.0 0.0
1176.7926792679268 0.0 0.0 0.0
1176.892689268927 0.0 0.0 0.0
1176.992699269927 0.0 0.0 0.0
1177.0927092709271 0.0 0.0 0.0
1177.1927192719272 0.0 0.0 0.0
1177.2927292729273 0.0 0.0 0.0
1177.3927392739274 0.0 0.0 0.0
1177.4927492749275 0.0 0.0 0.0
1177.5927592759276 0.0 0.0 0.0
1177.6927692769277 0.0 0.0 0.0
1177.7927792779278 0.0 0.0 0.0
1177.892789278928 0.0 0.0 0.0
1177.992799279928 0.0 0.0 0.0
1178.0928092809281 0.0 0.0 0.0
1178.1928192819282 0.0 0.0 0.0
1178.2928292829283 0.0 0.0 0.0
1178.3928392839284 0.0 0.0 0.0
1178.4928492849285 0.0 0.0 0.0
1178.5928592859286 0.0 0.0 0.0
1178.6928692869287 0.0 0.0 0.0
1178.7928792879288 0.0 0.0 0.0
1178.892889288929 0.0 0.0 0.0
1178.992899289929 0.0 0.0 0.0
1179.0929092909291 0.0 0.0 0.0
1179.1929192919292 0.0 0.0 0.0
1179.2929292929293 0.0 0.0 0.0
1179.3929392939294 0.0 0.0 0.0
1179.4929492949295 0.0 0.0 0.0
1179.5929592959296 0.0 0.0 0.0
1179.6929692969297 0.0 0.0 0.0
1179.7929792979298 0.0 0.0 0.0
1179.89298929893 0.0 0.0 0.0
1179.99299929993 0.0 0.0 0.0
1180.0930093009301 0.0 0.0 0.0
1180.1930193019302 0.0 0.0 0.0
1180.2930293029303 0.0 0.0 0.0
1180.3930393039304 0.0 0.0 0.0
1180.4930493049305 0.0 0.0 0.0
1180.5930593059306 0.0 0.0 0.0
1180.6930693069307 0.0 0.0 0.0
1180.7930793079308 0.0 0.0 0.0
1180.893089308931 0.0 0.0 0.0
1180.993099309931 0.0 0.0 0.0
1181.0931093109311 0.0 0.0 0.0
1181.1931193119312 0.0 0.0 0.0
1181.2931293129313 0.0 0.0 0.0
1181.3931393139314 0.0 0.0 0.0
1181.4931493149315 0.0 0.0 0.0
1181.5931593159316 0.0 0.0 0.0
1181.6931693169317 0.0 0.0 0.0
1181.7931793179318 0.0 0.0 0.0
1181.893189318932 0.0 0.0 0.0
1181.993199319932 0.0 0.0 0.0
1182.0932093209321 0.0 0.0 0.0
1182.1932193219322 0.0 0.0 0.0
1182.2932293229323 0.0 0.0 0.0
1182.3932393239324 0.0 0.0 0.0
1182.4932493249325 0.0 0.0 0.0
1182.5932593259326 0.0 0.0 0.0
1182.6932693269328 0.0 0.0 0.0
1182.7932793279329 0.0 0.0 0.0
1182.893289328933 0.0 0.0 0.0
1182.993299329933 0.0 0.0 0.0
1183.0933093309332 0.0 0.0 0.0
1183.1933193319333 0.0 0.0 0.0
1183.2933293329334 0.0 0.0 0.0
1183.3933393339335 0.0 0.0 0.0
1183.4933493349336 0.0 0.0 0.0
1183.5933593359337 0.0 0.0 0.0
1183.6933693369338 0.0 0.0 0.0
1183.7933793379339 0.0 0.0 0.0
1183.893389338934 0.0 0.0 0.0
1183.993399339934 0.0 0.0 0.0
1184.0934093409342 0.0 0.0 0.0
1184.1934193419343 0.0 0.0 0.0
1184.2934293429344 0.0 0.0 0.0
1184.3934393439345 0.0 0.0 0.0
1184.4934493449346 0.0 0.0 0.0
1184.5934593459347 0.0 0.0 0.0
1184.6934693469348 0.0 0.0 0.0
1184.7934793479349 0.0 0.0 0.0
1184.893489348935 0.0 0.0 0.0
1184.993499349935 0.0 0.0 0.0
1185.0935093509352 0.0 0.0 0.0
1185.1935193519353 0.0 0.0 0.0
1185.2935293529354 0.0 0.0 0.0
1185.3935393539355 0.0 0.0 0.0
1185.4935493549356 0.0 0.0 0.0
1185.5935593559357 0.0 0.0 0.0
1185.6935693569358 0.0 0.0 0.0
1185.7935793579359 0.0 0.0 0.0
1185.893589358936 0.0 0.0 0.0
1185.993599359936 0.0 0.0 0.0
1186.0936093609362 0.0 0.0 0.0
1186.1936193619363 0.0 0.0 0.0
1186.2936293629364 0.0 0.0 0.0
1186.3936393639365 0.0 0.0 0.0
1186.4936493649366 0.0 0.0 0.0
1186.5936593659367 0.0 0.0 0.0
1186.6936693669368 0.0 0.0 0.0
1186.7936793679369 0.0 0.0 0.0
1186.893689368937 0.0 0.0 0.0
1186.993699369937 0.0 0.0 0.0
1187.0937093709372 0.0 0.0 0.0
1187.1937193719373 0.0 0.0 0.0
1187.2937293729374 0.0 0.0 0.0
1187.3937393739375 0.0 0.0 0.0
1187.4937493749376 0.0 0.0 0.0
1187.5937593759377 0.0 0.0 0.0
1187.6937693769378 0.0 0.0 0.0
1187.7937793779379 0.0 0.0 0.0
1187.893789378938 0.0 0.0 0.0
1187.993799379938 0.0 0.0 0.0
1188.0938093809382 0.0 0.0 0.0
1188.1938193819383 0.0 0.0 0.0
1188.2938293829384 0.0 0.0 0.0
1188.3938393839385 0.0 0.0 0.0
1188.4938493849386 0.0 0.0 0.0
1188.5938593859387 0.0 0.0 0.0
1188.6938693869388 0.0 0.0 0.0
1188.793879387939 0.0 0.0 0.0
1188.893889388939 0.0 0.0 0.0
1188.993899389939 0.0 0.0 0.0
1189.0939093909392 0.0 0.0 0.0
1189.1939193919393 0.0 0.0 0.0
1189.2939293929394 0.0 0.0 0.0
1189.3939393939395 0.0 0.0 0.0
1189.4939493949396 0.0 0.0 0.0
1189.5939593959397 0.0 0.0 0.0
1189.6939693969398 0.0 0.0 0.0
1189.79397939794 0.0 0.0 0.0
1189.89398939894 0.0 0.0 0.0
1189.99399939994 0.0 0.0 0.0
1190.0940094009402 0.0 0.0 0.0
1190.1940194019403 0.0 0.0 0.0
1190.2940294029404 0.0 0.0 0.0
1190.3940394039405 0.0 0.0 0.0
1190.4940494049406 0.0 0.0 0.0
1190.5940594059407 0.0 0.0 0.0
1190.6940694069408 0.0 0.0 0.0
1190.794079407941 0.0 0.0 0.0
1190.894089408941 0.0 0.0 0.0
1190.994099409941 0.0 0.0 0.0
1191.0941094109412 0.0 0.0 0.0
1191.1941194119413 0.0 0.0 0.0
1191.2941294129414 0.0 0.0 0.0
1191.3941394139415 0.0 0.0 0.0
1191.4941494149416 0.0 0.0 0.0
1191.5941594159417 0.0 0.0 0.0
1191.6941694169418 0.0 0.0 0.0
1191.794179417942 0.0 0.0 0.0
1191.894189418942 0.0 0.0 0.0
1191.994199419942 0.0 0.0 0.0
1192.0942094209422 0.0 0.0 0.0
1192.1942194219423 0.0 0.0 0.0
1192.2942294229424 0.0 0.0 0.0
1192.3942394239425 0.0 0.0 0.0
1192.4942494249426 0.0 0.0 0.0
1192.5942594259427 0.0 0.0 0.0
1192.6942694269428 0.0 0.0 0.0
1192.794279427943 0.0 0.0 0.0
1192.894289428943 0.0 0.0 0.0
1192.994299429943 0.0 0.0 0.0
1193.0943094309432 0.0 0.0 0.0
1193.194319431943 0.0 0.0 0.0
1193.2943294329432 0.0 0.0 0.0
1193.3943394339433 0.0 0.0 0.0
1193.4943494349434 0.0 0.0 0.0
1193.5943594359435 0.0 0.0 0.0
1193.6943694369436 0.0 0.0 0.0
1193.7943794379437 0.0 0.0 0.0
1193.8943894389438 0.0 0.0 0.0
1193.994399439944 0.0 0.0 0.0
1194.094409440944 0.0 0.0 0.0
1194.194419441944 0.0 0.0 0.0
1194.2944294429442 0.0 0.0 0.0
1194.3944394439443 0.0 0.0 0.0
1194.4944494449444 0.0 0.0 0.0
1194.5944594459445 0.0 0.0 0.0
1194.6944694469446 0.0 0.0 0.0
1194.7944794479447 0.0 0.0 0.0
1194.8944894489448 0.0 0.0 0.0
1194.994499449945 0.0 0.0 0.0
1195.094509450945 0.0 0.0 0.0
1195.194519451945 0.0 0.0 0.0
1195.2945294529452 0.0 0.0 0.0
1195.3945394539453 0.0 0.0 0.0
1195.4945494549454 0.0 0.0 0.0
1195.5945594559455 0.0 0.0 0.0
1195.6945694569456 0.0 0.0 0.0
1195.7945794579457 0.0 0.0 0.0
1195.8945894589458 0.0 0.0 0.0
1195.994599459946 0.0 0.0 0.0
1196.094609460946 0.0 0.0 0.0
1196.194619461946 0.0 0.0 0.0
1196.2946294629462 0.0 0.0 0.0
1196.3946394639463 0.0 0.0 0.0
1196.4946494649464 0.0 0.0 0.0
1196.5946594659465 0.0 0.0 0.0
1196.6946694669466 0.0 0.0 0.0
1196.7946794679467 0.0 0.0 0.0
1196.8946894689468 0.0 0.0 0.0
1196.994699469947 0.0 0.0 0.0
1197.094709470947 0.0 0.0 0.0
1197.194719471947 0.0 0.0 0.0
1197.2947294729472 0.0 0.0 0.0
1197.3947394739473 0.0 0.0 0.0
1197.4947494749474 0.0 0.0 0.0
1197.5947594759475 0.0 0.0 0.0
1197.6947694769476 0.0 0.0 0.0
1197.7947794779477 0.0 0.0 0.0
1197.8947894789478 0.0 0.0 0.0
1197.994799479948 0.0 0.0 0.0
1198.094809480948 0.0 0.0 0.0
1198.1948194819481 0.0 0.0 0.0
1198.2948294829482 0.0 0.0 0.0
1198.3948394839483 0.0 0.0 0.0
1198.4948494849484 0.0 0.0 0.0
1198.5948594859485 0.0 0.0 0.0
1198.6948694869486 0.0 0.0 0.0
1198.7948794879487 0.0 0.0 0.0
1198.8948894889488 0.0 0.0 0.0
1198.994899489949 0.0 0.0 0.0
1199.094909490949 0.0 0.0 0.0
1199.1949194919491 0.0 0.0 0.0
1199.2949294929492 0.0 0.0 0.0
1199.3949394939493 0.0 0.0 0.0
1199.4949494949494 0.0 0.0 0.0
1199.5949594959495 0.0 0.0 0.0
1199.6949694969496 0.0 0.0 0.0
1199.7949794979497 0.0 0.0 0.0
1199.8949894989498 0.0 0.0 0.0
1199.99499949995 0.0 0.0 0.0
1200.09500950095 0.0 0.0 0.0
1200.1950195019501 0.0 0.0 0.0
1200.2950295029502 0.0 0.0 0.0
1200.3950395039503 0.0 0.0 0.0
1200.4950495049504 0.0 0.0 0.0
1200.5950595059505 0.0 0.0 0.0
1200.6950695069506 0.0 0.0 0.0
1200.7950795079507 0.0 0.0 0.0
1200.8950895089508 0.0 0.0 0.0
1200.995099509951 0.0 0.0 0.0
1201.095109510951 0.0 0.0 0.0
1201.1951195119511 0.0 0.0 0.0
1201.2951295129512 0.0 0.0 0.0
1201.3951395139513 0.0 0.0 0.0
1201.4951495149514 0.0 0.0 0.0
1201.5951595159515 0.0 0.0 0.0
1201.6951695169516 0.0 0.0 0.0
1201.7951795179517 0.0 0.0 0.0
1201.8951895189518 0.0 0.0 0.0
1201.995199519952 0.0 0.0 0.0
1202.095209520952 0.0 0.0 0.0
1202.1952195219521 0.0 0.0 0.0
1202.2952295229522 0.0 0.0 0.0
1202.3952395239523 0.0 0.0 0.0
1202.4952495249524 0.0 0.0 0.0
1202.5952595259525 0.0 0.0 0.0
1202.6952695269526 0.0 0.0 0.0
1202.7952795279527 0.0 0.0 0.0
1202.8952895289528 0.0 0.0 0.0
1202.995299529953 0.0 0.0 0.0
1203.095309530953 0.0 0.0 0.0
1203.1953195319531 0.0 0.0 0.0
1203.2953295329532 0.0 0.0 0.0
1203.3953395339533 0.0 0.0 0.0
1203.4953495349534 0.0 0.0 0.0
1203.5953595359535 0.0 0.0 0.0
1203.6953695369536 0.0 0.0 0.0
1203.7953795379537 0.0 0.0 0.0
1203.8953895389539 0.0 0.0 0.0
1203.995399539954 0.0 0.0 0.0
1204.095409540954 0.0 0.0 0.0
1204.1954195419542 0.0 0.0 0.0
1204.2954295429543 0.0 0.0 0.0
1204.3954395439544 0.0 0.0 0.0
1204.4954495449545 0.0 0.0 0.0
1204.5954595459546 0.0 0.0 0.0
1204.6954695469547 0.0 0.0 0.0
1204.7954795479548 0.0 0.0 0.0
1204.8954895489549 0.0 0.0 0.0
1204.995499549955 0.0 0.0 0.0
1205.095509550955 0.0 0.0 0.0
1205.1955195519552 0.0 0.0 0.0
1205.2955295529553 0.0 0.0 0.0
1205.3955395539554 0.0 0.0 0.0
1205.4955495549555 0.0 0.0 0.0
1205.5955595559556 0.0 0.0 0.0
1205.6955695569557 0.0 0.0 0.0
1205.7955795579558 0.0 0.0 0.0
1205.8955895589559 0.0 0.0 0.0
1205.995599559956 0.0 0.0 0.0
1206.095609560956 0.0 0.0 0.0
1206.1956195619562 0.0 0.0 0.0
1206.2956295629563 0.0 0.0 0.0
1206.3956395639564 0.0 0.0 0.0
1206.4956495649565 0.0 0.0 0.0
1206.5956595659566 0.0 0.0 0.0
1206.6956695669567 0.0 0.0 0.0
1206.7956795679568 0.0 0.0 0.0
1206.8956895689569 0.0 0.0 0.0
1206.995699569957 0.0 0.0 0.0
1207.095709570957 0.0 0.0 0.0
1207.1957195719572 0.0 0.0 0.0
1207.2957295729573 0.0 0.0 0.0
1207.3957395739574 0.0 0.0 0.0
1207.4957495749575 0.0 0.0 0.0
1207.5957595759576 0.0 0.0 0.0
1207.6957695769577 0.0 0.0 0.0
1207.7957795779578 0.0 0.0 0.0
1207.8957895789579 0.0 0.0 0.0
1207.995799579958 0.0 0.0 0.0
1208.095809580958 0.0 0.0 0.0
1208.1958195819582 0.0 0.0 0.0
1208.2958295829583 0.0 0.0 0.0
1208.3958395839584 0.0 0.0 0.0
1208.4958495849585 0.0 0.0 0.0
1208.5958595859586 0.0 0.0 0.0
1208.6958695869587 0.0 0.0 0.0
1208.7958795879588 0.0 0.0 0.0
1208.8958895889589 0.0 0.0 0.0
1208.995899589959 0.0 0.0 0.0
1209.095909590959 0.0 0.0 0.0
1209.1959195919592 0.0 0.0 0.0
1209.2959295929593 0.0 0.0 0.0
1209.3959395939594 0.0 0.0 0.0
1209.4959495949595 0.0 0.0 0.0
1209.5959595959596 0.0 0.0 0.0
1209.6959695969597 0.0 0.0 0.0
1209.7959795979598 0.0 0.0 0.0
1209.8959895989599 0.0 0.0 0.0
1209.99599959996 0.0 0.0 0.0
1210.09600960096 0.0 0.0 0.0
1210.1960196019602 0.0 0.0 0.0
1210.2960296029603 0.0 0.0 0.0
1210.3960396039604 0.0 0.0 0.0
1210.4960496049605 0.0 0.0 0.0
1210.5960596059606 0.0 0.0 0.0
1210.6960696069607 0.0 0.0 0.0
1210.7960796079608 0.0 0.0 0.0
1210.896089608961 0.0 0.0 0.0
1210.996099609961 0.0 0.0 0.0
1211.096109610961 0.0 0.0 0.0
1211.1961196119612 0.0 0.0 0.0
1211.2961296129613 0.0 0.0 0.0
1211.3961396139614 0.0 0.0 0.0
1211.4961496149615 0.0 0.0 0.0
1211.5961596159616 0.0 0.0 0.0
1211.6961696169617 0.0 0.0 0.0
1211.7961796179618 0.0 0.0 0.0
1211.896189618962 0.0 0.0 0.0
1211.996199619962 0.0 0.0 0.0
1212.096209620962 0.0 0.0 0.0
1212.196219621962 0.0 0.0 0.0
1212.296229622962 0.0 0.0 0.0
1212.3962396239622 0.0 0.0 0.0
1212.4962496249623 0.0 0.0 0.0
1212.5962596259624 0.0 0.0 0.0
1212.6962696269625 0.0 0.0 0.0
1212.7962796279626 0.0 0.0 0.0
1212.8962896289627 0.0 0.0 0.0
1212.9962996299628 0.0 0.0 0.0
1213.0963096309629 0.0 0.0 0.0
1213.196319631963 0.0 0.0 0.0
1213.296329632963 0.0 0.0 0.0
1213.3963396339632 0.0 0.0 0.0
1213.4963496349633 0.0 0.0 0.0
1213.5963596359634 0.0 0.0 0.0
1213.6963696369635 0.0 0.0 0.0
1213.7963796379636 0.0 0.0 0.0
1213.8963896389637 0.0 0.0 0.0
1213.9963996399638 0.0 0.0 0.0
1214.0964096409639 0.0 0.0 0.0
1214.196419641964 0.0 0.0 0.0
1214.296429642964 0.0 0.0 0.0
1214.3964396439642 0.0 0.0 0.0
1214.4964496449643 0.0 0.0 0.0
1214.5964596459644 0.0 0.0 0.0
1214.6964696469645 0.0 0.0 0.0
1214.7964796479646 0.0 0.0 0.0
1214.8964896489647 0.0 0.0 0.0
1214.9964996499648 0.0 0.0 0.0
1215.096509650965 0.0 0.0 0.0
1215.196519651965 0.0 0.0 0.0
1215.296529652965 0.0 0.0 0.0
1215.3965396539652 0.0 0.0 0.0
1215.4965496549653 0.0 0.0 0.0
1215.5965596559654 0.0 0.0 0.0
1215.6965696569655 0.0 0.0 0.0
