1.056897652071611161e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.053299871790037111e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.049696604935029809e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.046087882513680942e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.042473735555952095e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.038854195114465202e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.035229292264241291e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.031599058102405410e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.027963523747946716e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.024322720341492958e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.020676679044987822e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.017025431041459690e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.013369007534806188e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.009707439749452096e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.006040758930134421e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.002368996341668032e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.986921832686289011e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.950103510151296279e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.913235309045422342e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.876317542792868720e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.839350525004956355e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.802334569477913831e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.765269990190599686e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.728157101301279294e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.690996217145326358e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.653787652232920929e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.616531721245841907e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.579228739035295162e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.541879020619392984e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.504482881180106174e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.467040636060967268e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.429552600764702641e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.392019090950110005e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.354440422429659285e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.316816911167421361e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.279148873275579537e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.241436625012316650e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.203680482779474925e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.165880763119379701e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.128037782712514897e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.090151858375207158e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.052223307056603968e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.014252445836227687e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.976239591921328365e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.938185062644680642e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.900089175461377983e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.861952247946541100e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.823774597792995167e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.785556542808246189e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.747298400911930963e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.709000490133692041e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.670663128609978898e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.632286634581726875e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.593871326392088159e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.555417522483245094e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.516925541394071777e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.478395701758048922e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.439828322299787466e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.401223721832936503e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.362582219257865684e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.323904133558466395e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.285189783799827221e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.246439489126169628e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.207653568757345558e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.168832341986776574e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.129976128179134537e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.091085246767132366e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.052160017249390331e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.013200759187629266e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.974207792204484821e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.935181435980482104e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.896122010251506451e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.857029834806747784e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.817905229485427182e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.778748514174567766e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.739560008806732616e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.700340033356846761e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.661088907839864841e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.621806952308753623e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.582494486850990464e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.543151831586513735e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.503779306665439922e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.464377232264863063e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.424945928586573589e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.385485715855003540e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.345996914313763192e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.306479844223596684e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.266934825860076573e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.227362179510459644e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.187762225471416161e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.148135284046780794e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.108481675544548080e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.068801720274475904e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.029095738545512034e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.989364050663634392e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.949606976928674774e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.909824837632107079e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.870017953054810382e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.830186643463864032e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.790331229110533641e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.750452030227736648e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.710549367027108039e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.670623559696716581e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.630674928398861724e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.590703793266916403e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.550710474403075370e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.510695291876335972e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.470658565719068604e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430600615924981882e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.390521762446914333e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.350422325193652053e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.310302624027754222e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.270162978763300574e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.230003709162945831e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.189825134935444256e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.149627575733652117e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.109411351151329723e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.069176780721090118e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.028924183911662550e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.988653880125842897e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.948366188697287900e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.908061428888561860e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.867739919888654253e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.827401980810057586e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.787047930686545216e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.746678088471009020e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.706292773032337756e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.665892303153208763e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.625476997528129457e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.585047174760018190e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.544603153358250956e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.504145251736467827e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.463673788209450453e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.423189080990939784e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.382691448191686233e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.342181207816040084e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.301658677760018139e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.261124175809122304e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.220578019635231833e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.180020526794473085e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.139452014725108368e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.098872800744360528e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.058283202046640059e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.017683535700544900e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.977074118647077140e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.936455267696497964e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.895827299526225168e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.855190530678705520e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.814545277558358177e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.773891856429403682e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.733230583413975713e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.692561774488740109e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.651885745483007491e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.611202812076576132e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.570513289796684919e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.529817494015868362e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.489115739950072688e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.448408342655292211e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.407695617025708841e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.366977877791538426e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.326255439516010597e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.285528616593281895e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.244797723246367983e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.204063073524056705e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.163324981299059736e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.122583760265614329e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.081839723936699950e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.041093185642008652e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.000344458525368144e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.959593855542795429e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.918841689459486195e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.878088272847707556e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.837333918084979197e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.796578937350746606e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.755823642624553111e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.715068345683959512e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.674313358101544743e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.633558991242834182e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.592805556264470380e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.552053364110933573e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.511302725512710672e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.470553950984250034e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.429807350820966889e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.389063235097247977e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.348321913664390262e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.307583696147836216e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.266848891944874444e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.226117810222846414e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.185390759916131940e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.144668049724173332e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.103949988109476563e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.063236883294676548e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.022529043260600758e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.981826775743977222e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.941130388235248770e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.900440187975853856e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.859756481956204736e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.819079576913726803e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.778409779329939037e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.737747395428436967e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.697092731173163140e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.656446092265166668e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.615807784140881508e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.575178111970121125e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.534557380653184970e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.493945894818915595e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.453343958822726701e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.412751876743908248e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.372169952383402971e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.331598489262083802e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.291037790617826524e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.250488159403595933e-03 0.000000000000000000e+00 0.000000000000000000e+00
