-9.796912024193518351e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.792033828930594638e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.787155478741921613e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.782276973704611203e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.777398313895952278e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.772519499392996051e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.767640530273038330e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.762761406613201451e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.757882128490782958e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.753002695982846207e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.748123109166693945e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.743243368119460651e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.738363472918383154e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.733483423640741650e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.728603220363608167e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.723722863164297597e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.718842352119991257e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.713961687307906892e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.709080868805227554e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.704199896689249052e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.699318771037157907e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.694437491926184008e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.689556059433520815e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.684674473636469341e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.679792734612233454e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.674910842438010083e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.670028797191110650e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.665146598948707798e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.660264247788149378e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.655381743786543847e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.650499087021242525e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.645616277569430200e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.640733315508463394e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.635850200915460975e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.630966933867781202e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.626083514442622738e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.621199942717279657e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.616316218769087668e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.611432342675177778e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.606548314512922127e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.601664134359528049e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.596779802292372888e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.591895318388596325e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.587010682725582641e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.582125895380580807e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.577240956430877958e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.572355865953721329e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.567470624026476120e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.562585230726396504e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.557699686130743597e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.552813990316886064e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.547928143362050327e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.543042145343643215e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.538155996338833903e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.533269696425029222e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.528383245679471203e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.523496644179575352e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.518609892002516046e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.513722989225712259e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.508835935926416433e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.503948732182051010e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.499061378069802511e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.494173873667067359e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.489286219051203813e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.484398414299476457e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.479510459489321611e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.474622354697937940e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.469734100002763499e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.464845695481071547e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.459957141210305342e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.455068437267675693e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.450179583730631064e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.445290580676488079e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.440401428182561630e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.435512126326275895e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.430622675184919743e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.425733074835955516e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.420843325356604431e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.415953426824335767e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.411063379316445335e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.406173182910407618e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.401282837683450772e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.396392343713057954e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.391501701076528444e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.386610909851348869e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.381719970114761262e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.376828881944212352e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.371937645417126317e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.367046260610821518e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.362154727602788051e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.357263046470281828e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.352371217290799885e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.347479240141669254e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.342587115100395648e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.337694842244238444e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.332802421650705088e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.327909853397134757e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.323017137561005405e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.318124274219690903e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.313231263450568592e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.308338105331161530e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.303444799938746443e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.298551347350848123e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.293657747644817890e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.288764000898185741e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.283870107188240545e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.278976066592514033e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.274081879188369668e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.269187545053344385e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.264293064264737462e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.259398436900054610e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.254503663036773783e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.249608742752267118e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.244713676124085427e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.239818463229536663e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.234923104146175107e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.230027598951386775e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.225131947722724213e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.220236150537512720e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.215340207473310050e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.210444118607514358e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.205547884017653906e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.200651503781161547e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.195754977975473601e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.190858306678128739e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.185961489966565016e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.181064527918258653e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.176167420610652908e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.171270168121329822e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.166372770527637243e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.161475227907162414e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.156577540337320839e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.151679707895708435e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.146781730659676521e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.141883608706789788e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.136985342114576497e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.132086930960467766e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.127188375322068184e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.122289675276742948e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.117390830902100118e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.112491842275579484e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.107592709474792575e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.102693432577114996e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.097794011660163480e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.092894446801388225e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.087994738078407700e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.083094885568609653e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.078194889349583060e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.073294749498890879e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.068394466094024942e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.063494039212516978e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.058593468931865761e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.053692755329672409e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.048791898483440899e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.043890898470711634e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.038989755368992060e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.034088469255928400e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.029187040208929219e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.024285468305612984e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.019383753623563468e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.014481896240265565e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.009579896233377641e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.004677753680320404e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.999775468658755689e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.994873041246177064e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.989970471520251569e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.985067759558410319e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.980164905438323825e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.975261909237494326e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.970358771033599271e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.965455490904074981e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.960552068926567679e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.955648505178694097e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.950744799738001578e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.945840952682072161e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.940936964088461864e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.936032834034827316e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.931128562598724535e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.926224149857745968e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.921319595889456305e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.916414900771519117e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.911510064581502563e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.906605087396971335e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.901699969295602879e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.896794710354932398e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.891889310652675502e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.886983770266301472e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.882078089273531124e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.877172267751908333e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.872266305779155648e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.867360203432757965e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.862453960790436097e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.857547577929749533e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.852641054928427761e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.847734391863960879e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.842827588814048886e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.837920645856364027e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.833013563068467522e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.828106340528106208e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.823198978312777122e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.818291476500228834e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.813383835168071140e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.808476054393951996e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.803568134255481195e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.798660074830386493e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.793751876196281153e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.788843538430821806e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.783935061611633857e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.779026445816408633e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.774117691122880827e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.769208797608573497e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.764299765351259500e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.759390594428536486e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.754481284918182518e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.749571836897727592e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.744662250444954973e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.739752525637470987e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.734842662553058898e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.729932661269264316e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
