-1.999117842486769145e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999125297703671991e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999132721291185105e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999140113249190179e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999147473577570985e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999154802276210952e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999162099344993851e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999169364783804845e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999176598592528054e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999183800771050026e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999190971319255924e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999198110237032991e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999205217524267775e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999212293180848213e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999219337206661895e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999226349601597799e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999233330365544556e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999240279498392531e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999247197000030701e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999254082870350474e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999260937109242561e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999267759716598716e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999274550692310345e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999281310036270937e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999288037748372937e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999294733828510182e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999301398276576505e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999308031092466437e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999314632276075199e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999321201827298361e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999327739746031840e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999334246032172593e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999340720685617231e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999347163706263406e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999353575094009114e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999359954848753396e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999366302970394596e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999372619458832795e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999378904313967725e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999385157535700161e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999391379123931223e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999397569078562725e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999403727399496136e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999409854086633964e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999415949139879758e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999422012559137068e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999428044344309444e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999434044495302168e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999440013012020179e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999445949894368066e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999451855142253195e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999457728755581545e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999463570734260134e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999469381078196675e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999475159787299228e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999480906861476198e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999486622300637034e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999492306104690836e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999497958273548093e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999503578807118598e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999509167705314922e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999514724968047205e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999520250595228019e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999525744586769932e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999531206942586556e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999536637662590460e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999542036746696297e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999547404194818717e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999552740006872720e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999558044182773997e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999563316722438241e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999568557625782186e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999573766892722912e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999578944523177845e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999584090517065801e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999589204874304901e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999594287594813613e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999599338678512486e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999604358125321030e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999609345935160140e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999614302107950714e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999619226643614342e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999624119542072961e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999628980803249897e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999633810427067088e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999638608413448898e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999643374762319348e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999648109473603150e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999652812547224670e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999657483983110010e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999662123781185616e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999666731941377590e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999671308463612726e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999675853347819554e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999680366593925215e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999684848201858933e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999689298171549931e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999693716502927085e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999698103195920659e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999702458250461612e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999706781666481248e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999711073443910178e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999715333582681789e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999719562082727387e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999723758943981050e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999727924166376167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999732057749846470e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999736159694326734e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999740229999752081e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999744268666058672e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999748275693181282e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999752251081057808e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999756194829624759e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999760106938819684e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999763987408580829e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999767836238846783e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999771653429557178e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999775438980650605e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999779192892067736e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999782915163749245e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999786605795636149e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999790264787669816e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999793892139792653e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999797487851947414e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999801051924076853e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999804584356124418e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999808085148034598e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999811554299752228e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999814991811221798e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999818397682389531e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999821771913200957e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999825114503602994e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999828425453542904e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999831704762967954e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999834952431826449e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999838168460067039e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999841352847638726e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999844505594491201e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999847626700574851e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999850716165839717e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999853773990237227e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999856800173719154e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999859794716237274e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999862757617744749e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999865688878193701e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999868588497539026e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999871456475734235e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999874292812733531e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999877097508492504e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999879870562967094e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999882611976112542e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999885321747886524e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999887999878245323e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999890646367146960e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999893261214549453e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999895844420411517e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999898395984691865e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999900915907350946e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999903404188348166e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999905860827644669e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999908285825200902e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999910679180979395e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999913040894941638e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999915370967050507e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999917669397268880e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999919936185560326e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999922171331889806e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999924374836221236e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999926546698519922e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999928686918751516e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999930795496882019e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999932872432878123e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999934917726706868e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999936931378336336e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999938913387734260e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999940863754869763e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999942782479711273e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999944669562228605e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999946525002392617e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999948348800173123e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999950140955541328e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999951901468469476e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999953630338929117e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999955327566893190e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999956993152334980e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999958627095227773e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999960229395545894e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999961800053264016e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999963339068357160e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999964846440801039e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999966322170572061e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999967766257646634e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999969178702001860e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999970559503615186e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999971908662465103e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999973226178530447e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999974512051790401e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999975766282223802e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999976988869811220e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999978179814533921e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999979339116372476e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999980466775308496e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999981562791324635e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999982627164402851e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999983659894526838e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999984660981679943e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999985630425846206e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999986568227011055e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999987474385158878e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999988348900275797e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999989191772347588e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999990003001361413e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999990782587303742e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999991530530163125e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999992246829926726e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999992931486583789e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999993584500123905e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999994205870535974e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.999994795597810279e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
