-0.000000000000000000e+00 -0.000000000000000000e+00 -1.918111656980071161e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.912274495849695596e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.906419618644884795e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.900547093522312811e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.894656988800640443e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.888749372959807465e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.882824314640116695e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.876881882641520671e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.870922145922849708e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.864945173600916078e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.858951034949818740e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.852939799400060358e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.846911536537860707e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.840866316104215056e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.834804207994184325e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.828725282256105089e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.822629609090696198e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.816517258850302435e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.810388302038141647e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.804242809307397485e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.798080851460433921e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.791902499448061459e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.785707824368623284e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.779496897467197983e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.773269790134878593e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.767026573907809137e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.760767320466463323e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.754492101634843107e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.748200989379559284e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.741894055809065089e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.735571373172889800e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.729233013860715512e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.722879050401570841e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.716509555463096096e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.710124601850575299e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.703724262506216627e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.697308610508239946e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.690877719070148569e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.684431661539790084e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.677970511398545542e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.671494342260582827e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.665003227871883484e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.658497242109490191e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.651976458980695603e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.645440952622099010e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.638890797298825017e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.632326067403735634e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.625746837456490748e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.619153182102721356e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.612545176113274609e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.605922894383255903e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.599286411931205576e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.592635803898342917e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.585971145547573555e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.579292512262731388e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.572599979547753199e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.565893623025716927e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.559173518438053407e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.552439741643748747e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.545692368618385021e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.538931475453322352e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.532157138354853752e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.525369433643389283e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.518568437752485824e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.511754227228054824e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.504926878727554443e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.498086469019027471e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.491233074980256867e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.484366773598005083e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.477487641966996126e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.470595757289147772e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.463691196872729701e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.456774038131384078e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.449844358583345441e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.442902235850597112e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.435947747657897143e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.428980971831965603e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.422001986300675674e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.415010869092078044e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.408007698333546033e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.400992552251007980e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.393965509167914736e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.386926647504467015e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.379876045776764343e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.372813782595811577e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.365739936666756672e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.358654586787924265e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.351557811850057252e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.344449690835286711e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.337330302816347981e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.330199726955730126e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.323058042504681418e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.315905328802390722e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.308741665275171828e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.301567131435464250e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.294381806880980264e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.287185771293910749e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.279979104439923909e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.272761886167305019e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.265534196406171118e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.258296115167428786e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.251047722541987102e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.243789098699898260e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.236520323889355941e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.229241478435870449e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.221952642741445418e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.214653897283572530e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.207345322614371622e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.200026999359791492e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.192699008218600296e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.185361429961543506e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.178014345430433707e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.170657835537341693e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.163291981263588765e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.155916863658878503e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.148532563840508856e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.141139162992316561e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.133736742363885934e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.126325383269682553e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.118905167088033413e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.111476175260328082e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.104038489290152039e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.096592190742271856e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.089137361241805831e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.081674082473393049e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.074202436180181353e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.066722504162954770e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.059234368279341788e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.051738110442753879e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.044233812621593593e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.036721556838381478e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.029201425168733454e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.021673499740569091e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.014137862733195498e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.006594596376375779e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.990437829494283606e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.914855047803525223e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.839198442449690121e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.763468837659059277e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.687667058117613653e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.611793928962730077e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.535850275772975865e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.459836924559369281e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.383754701757453590e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.307604434216612890e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.231386949192134025e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.155103074336465308e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.078753637688936548e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.002339467667737696e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.925861393061181037e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.849320243017480200e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.772716847036430426e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.696052034961041996e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.619326636967360872e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.542541483555687529e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.465697405542673554e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.388795234050597585e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.311835800499444565e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.234819936598167939e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.157748474334361108e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.080622245966544853e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.003442084014114610e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.926208821249674727e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.848923290688359505e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.771586325579866485e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.694198759399748996e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.616761425839183031e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.539275158796635359e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.461740792369544670e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.384159160844113584e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.306531098686551776e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.228857440535091036e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.151139021189707040e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.073376675603362460e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.995571238874113973e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.917723546234409888e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.839834433043191081e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.761904734777160128e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.683935287020580270e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.605926925456976490e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.527880485860813181e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.449796804087326932e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.371676716063778313e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.293521057781513786e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.215330665285681393e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.137106374666782653e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.058849022051519297e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.980559443594677359e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.902238475468954762e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.823886953856258208e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.745505714939860495e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.667095594893704208e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.588657429874588529e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.510192056013449649e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.431700309405144110e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.353183026100510715e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.274641042097716857e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.196075193332093910e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.117486315667898154e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.038875244890070847e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.960242816694116971e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.881589866677416012e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.802917230331465136e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.724225743031202837e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.645516240027250388e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.566789556437256432e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.488046527235707225e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.409287987246066597e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.330514771132155244e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.251727713388044234e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.172927648330055327e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.094115410087706582e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.015291832595366608e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.936457749582186229e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.857613994563921424e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.778761400834791846e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.699900801457410744e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.621033029254211531e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.542158916799654968e-03
