#Run started at 18:53:07 24/01/2020
#Final states populations 
 #fields: n_iteration, states population  
#new iteration 
0.00000 2268.00000 0.07682 0.00000 0.00001 0.00000 0.78669 0.00000 0.13457 0.00000 0.00011 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2269.00000 0.07684 0.00000 0.00001 0.00000 0.78666 0.00000 0.13457 0.00000 0.00011 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2270.00000 0.07686 0.00000 0.00001 0.00000 0.78664 0.00000 0.13457 0.00000 0.00011 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2271.00000 0.07688 0.00000 0.00001 0.00000 0.78662 0.00000 0.13457 0.00000 0.00011 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2272.00000 0.07689 0.00000 0.00001 0.00000 0.78660 0.00000 0.13457 0.00000 0.00012 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2273.00000 0.07690 0.00000 0.00001 0.00000 0.78659 0.00000 0.13457 0.00000 0.00012 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2274.00000 0.07691 0.00000 0.00001 0.00000 0.78658 0.00000 0.13457 0.00000 0.00012 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2275.00000 0.07692 0.00000 0.00001 0.00000 0.78657 0.00000 0.13457 0.00000 0.00012 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2276.00000 0.07692 0.00000 0.00001 0.00000 0.78657 0.00000 0.13457 0.00000 0.00012 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2277.00000 0.07692 0.00000 0.00001 0.00000 0.78657 0.00000 0.13457 0.00000 0.00012 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2278.00000 0.07692 0.00000 0.00001 0.00000 0.78657 0.00000 0.13457 0.00000 0.00012 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2279.00000 0.07691 0.00000 0.00001 0.00000 0.78658 0.00000 0.13457 0.00000 0.00012 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2280.00000 0.07690 0.00000 0.00001 0.00000 0.78659 0.00000 0.13457 0.00000 0.00012 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2281.00000 0.07689 0.00000 0.00001 0.00000 0.78660 0.00000 0.13457 0.00000 0.00011 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2282.00000 0.07688 0.00000 0.00001 0.00000 0.78662 0.00000 0.13457 0.00000 0.00011 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2283.00000 0.07687 0.00000 0.00001 0.00000 0.78663 0.00000 0.13457 0.00000 0.00011 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2284.00000 0.07686 0.00000 0.00001 0.00000 0.78665 0.00000 0.13456 0.00000 0.00011 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2285.00000 0.07684 0.00000 0.00001 0.00000 0.78667 0.00000 0.13456 0.00000 0.00011 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2286.00000 0.07683 0.00000 0.00001 0.00000 0.78670 0.00000 0.13456 0.00000 0.00011 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2287.00000 0.07681 0.00000 0.00001 0.00000 0.78672 0.00000 0.13456 0.00000 0.00010 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2288.00000 0.07679 0.00000 0.00001 0.00000 0.78675 0.00000 0.13455 0.00000 0.00010 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2289.00000 0.07677 0.00000 0.00001 0.00000 0.78678 0.00000 0.13455 0.00000 0.00010 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2290.00000 0.07676 0.00000 0.00001 0.00000 0.78680 0.00000 0.13454 0.00000 0.00010 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2291.00000 0.07674 0.00000 0.00001 0.00000 0.78683 0.00000 0.13454 0.00000 0.00009 0.00004 0.00167 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2292.00000 0.07672 0.00000 0.00001 0.00000 0.78686 0.00000 0.13453 0.00000 0.00009 0.00004 0.00166 0.00000 0.00000 0.00004 0.00000 0.00005
0.00000 2293.00000 0.07670 0.00000 0.00001 0.00000 0.78689 0.00000 0.13453 0.00000 0.00009 0.00003 0.00166 0.00000 0.00000 0.00003 0.00000 0.00005
0.00000 2294.00000 0.07668 0.00000 0.00001 0.00000 0.78693 0.00000 0.13452 0.00000 0.00009 0.00003 0.00166 0.00000 0.00000 0.00003 0.00000 0.00005
0.00000 2295.00000 0.07667 0.00000 0.00001 0.00000 0.78696 0.00000 0.13451 0.00000 0.00008 0.00003 0.00166 0.00000 0.00000 0.00003 0.00000 0.00005
0.00000 2296.00000 0.07665 0.00000 0.00001 0.00000 0.78699 0.00000 0.13451 0.00000 0.00008 0.00003 0.00166 0.00000 0.00000 0.00003 0.00000 0.00005
0.00000 2297.00000 0.07663 0.00000 0.00001 0.00000 0.78702 0.00000 0.13450 0.00000 0.00008 0.00003 0.00166 0.00000 0.00000 0.00003 0.00000 0.00005
0.00000 2298.00000 0.07662 0.00000 0.00001 0.00000 0.78705 0.00000 0.13449 0.00000 0.00007 0.00003 0.00166 0.00000 0.00000 0.00003 0.00000 0.00005
0.00000 2299.00000 0.07661 0.00000 0.00001 0.00000 0.78708 0.00000 0.13448 0.00000 0.00007 0.00003 0.00166 0.00000 0.00000 0.00003 0.00000 0.00005
0.00000 2300.00000 0.07659 0.00000 0.00001 0.00000 0.78711 0.00000 0.13447 0.00000 0.00007 0.00003 0.00165 0.00000 0.00000 0.00003 0.00000 0.00005
0.00000 2301.00000 0.07658 0.00000 0.00001 0.00000 0.78713 0.00000 0.13446 0.00000 0.00006 0.00002 0.00165 0.00000 0.00000 0.00002 0.00000 0.00005
0.00000 2302.00000 0.07657 0.00000 0.00001 0.00000 0.78716 0.00000 0.13445 0.00000 0.00006 0.00002 0.00165 0.00000 0.00000 0.00002 0.00000 0.00005
0.00000 2303.00000 0.07657 0.00000 0.00001 0.00000 0.78719 0.00000 0.13444 0.00000 0.00006 0.00002 0.00165 0.00000 0.00000 0.00002 0.00000 0.00005
0.00000 2304.00000 0.07656 0.00000 0.00001 0.00000 0.78721 0.00000 0.13443 0.00000 0.00005 0.00002 0.00165 0.00000 0.00000 0.00002 0.00000 0.00005
0.00000 2305.00000 0.07656 0.00000 0.00000 0.00000 0.78723 0.00000 0.13442 0.00000 0.00005 0.00002 0.00164 0.00000 0.00000 0.00002 0.00000 0.00005
0.00000 2306.00000 0.07655 0.00000 0.00000 0.00000 0.78725 0.00000 0.13441 0.00000 0.00005 0.00002 0.00164 0.00000 0.00000 0.00002 0.00000 0.00005
0.00000 2307.00000 0.07655 0.00000 0.00000 0.00000 0.78727 0.00000 0.13440 0.00000 0.00004 0.00002 0.00164 0.00000 0.00000 0.00002 0.00000 0.00005
0.00000 2308.00000 0.07655 0.00000 0.00000 0.00000 0.78729 0.00000 0.13439 0.00000 0.00004 0.00002 0.00164 0.00000 0.00000 0.00002 0.00000 0.00005
0.00000 2309.00000 0.07656 0.00000 0.00000 0.00000 0.78731 0.00000 0.13438 0.00000 0.00004 0.00001 0.00164 0.00000 0.00000 0.00002 0.00000 0.00005
0.00000 2310.00000 0.07656 0.00000 0.00000 0.00000 0.78732 0.00000 0.13437 0.00000 0.00004 0.00001 0.00163 0.00000 0.00000 0.00001 0.00000 0.00004
0.00000 2311.00000 0.07657 0.00000 0.00000 0.00000 0.78733 0.00000 0.13436 0.00000 0.00003 0.00001 0.00163 0.00000 0.00000 0.00001 0.00000 0.00004
0.00000 2312.00000 0.07658 0.00000 0.00000 0.00000 0.78734 0.00000 0.13435 0.00000 0.00003 0.00001 0.00163 0.00000 0.00000 0.00001 0.00000 0.00004
0.00000 2313.00000 0.07659 0.00000 0.00000 0.00000 0.78735 0.00000 0.13434 0.00000 0.00003 0.00001 0.00163 0.00000 0.00000 0.00001 0.00000 0.00004
0.00000 2314.00000 0.07660 0.00000 0.00000 0.00000 0.78735 0.00000 0.13433 0.00000 0.00003 0.00001 0.00163 0.00000 0.00000 0.00001 0.00000 0.00004
0.00000 2315.00000 0.07661 0.00000 0.00000 0.00000 0.78736 0.00000 0.13432 0.00000 0.00002 0.00001 0.00162 0.00000 0.00000 0.00001 0.00000 0.00004
0.00000 2316.00000 0.07663 0.00000 0.00000 0.00000 0.78736 0.00000 0.13431 0.00000 0.00002 0.00001 0.00162 0.00000 0.00000 0.00001 0.00000 0.00004
0.00000 2317.00000 0.07665 0.00000 0.00000 0.00000 0.78736 0.00000 0.13430 0.00000 0.00002 0.00001 0.00162 0.00000 0.00000 0.00001 0.00000 0.00004
0.00000 2318.00000 0.07667 0.00000 0.00000 0.00000 0.78735 0.00000 0.13429 0.00000 0.00002 0.00001 0.00162 0.00000 0.00000 0.00001 0.00000 0.00004
0.00000 2319.00000 0.07669 0.00000 0.00000 0.00000 0.78735 0.00000 0.13428 0.00000 0.00002 0.00001 0.00162 0.00000 0.00000 0.00001 0.00000 0.00004
0.00000 2320.00000 0.07671 0.00000 0.00000 0.00000 0.78734 0.00000 0.13427 0.00000 0.00001 0.00001 0.00162 0.00000 0.00000 0.00001 0.00000 0.00004
0.00000 2321.00000 0.07674 0.00000 0.00000 0.00000 0.78733 0.00000 0.13426 0.00000 0.00001 0.00000 0.00161 0.00000 0.00000 0.00001 0.00000 0.00004
0.00000 2322.00000 0.07676 0.00000 0.00000 0.00000 0.78732 0.00000 0.13425 0.00000 0.00001 0.00000 0.00161 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2323.00000 0.07679 0.00000 0.00000 0.00000 0.78730 0.00000 0.13424 0.00000 0.00001 0.00000 0.00161 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2324.00000 0.07682 0.00000 0.00000 0.00000 0.78729 0.00000 0.13423 0.00000 0.00001 0.00000 0.00161 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2325.00000 0.07685 0.00000 0.00000 0.00000 0.78727 0.00000 0.13422 0.00000 0.00001 0.00000 0.00161 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2326.00000 0.07688 0.00000 0.00000 0.00000 0.78725 0.00000 0.13421 0.00000 0.00001 0.00000 0.00161 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2327.00000 0.07692 0.00000 0.00000 0.00000 0.78723 0.00000 0.13420 0.00000 0.00000 0.00000 0.00160 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2328.00000 0.07695 0.00000 0.00000 0.00000 0.78721 0.00000 0.13419 0.00000 0.00000 0.00000 0.00160 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2329.00000 0.07698 0.00000 0.00000 0.00000 0.78718 0.00000 0.13419 0.00000 0.00000 0.00000 0.00160 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2330.00000 0.07702 0.00000 0.00000 0.00000 0.78716 0.00000 0.13418 0.00000 0.00000 0.00000 0.00160 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2331.00000 0.07705 0.00000 0.00000 0.00000 0.78713 0.00000 0.13417 0.00000 0.00000 0.00000 0.00160 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2332.00000 0.07709 0.00000 0.00000 0.00000 0.78711 0.00000 0.13416 0.00000 0.00000 0.00000 0.00160 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2333.00000 0.07713 0.00000 0.00000 0.00000 0.78708 0.00000 0.13416 0.00000 0.00000 0.00000 0.00160 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2334.00000 0.07716 0.00000 0.00000 0.00000 0.78705 0.00000 0.13415 0.00000 0.00000 0.00000 0.00160 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2335.00000 0.07720 0.00000 0.00000 0.00000 0.78702 0.00000 0.13415 0.00000 0.00000 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2336.00000 0.07724 0.00000 0.00000 0.00000 0.78699 0.00000 0.13414 0.00000 0.00000 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2337.00000 0.07728 0.00000 0.00000 0.00000 0.78695 0.00000 0.13414 0.00000 0.00000 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2338.00000 0.07731 0.00000 0.00000 0.00000 0.78692 0.00000 0.13413 0.00000 0.00000 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2339.00000 0.07735 0.00000 0.00000 0.00000 0.78689 0.00000 0.13413 0.00000 0.00000 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2340.00000 0.07739 0.00000 0.00000 0.00000 0.78686 0.00000 0.13413 0.00000 0.00000 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2341.00000 0.07742 0.00000 0.00000 0.00000 0.78682 0.00000 0.13412 0.00000 0.00000 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2342.00000 0.07746 0.00000 0.00000 0.00000 0.78679 0.00000 0.13412 0.00000 0.00000 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2343.00000 0.07750 0.00000 0.00000 0.00000 0.78676 0.00000 0.13412 0.00000 0.00000 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2344.00000 0.07753 0.00000 0.00000 0.00000 0.78672 0.00000 0.13412 0.00000 0.00000 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2345.00000 0.07756 0.00000 0.00000 0.00000 0.78669 0.00000 0.13411 0.00000 0.00000 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2346.00000 0.07760 0.00000 0.00000 0.00000 0.78666 0.00000 0.13411 0.00000 0.00000 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2347.00000 0.07763 0.00000 0.00000 0.00000 0.78663 0.00000 0.13411 0.00000 0.00000 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2348.00000 0.07766 0.00000 0.00000 0.00000 0.78660 0.00000 0.13411 0.00000 0.00000 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2349.00000 0.07769 0.00000 0.00000 0.00000 0.78657 0.00000 0.13411 0.00000 0.00000 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2350.00000 0.07772 0.00000 0.00000 0.00000 0.78654 0.00000 0.13411 0.00000 0.00000 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2351.00000 0.07775 0.00000 0.00000 0.00000 0.78651 0.00000 0.13411 0.00000 0.00000 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2352.00000 0.07777 0.00000 0.00000 0.00000 0.78648 0.00000 0.13411 0.00000 0.00000 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2353.00000 0.07780 0.00000 0.00000 0.00000 0.78646 0.00000 0.13411 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2354.00000 0.07782 0.00000 0.00000 0.00000 0.78643 0.00000 0.13411 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2355.00000 0.07784 0.00000 0.00000 0.00000 0.78641 0.00000 0.13411 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2356.00000 0.07787 0.00000 0.00000 0.00000 0.78639 0.00000 0.13411 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2357.00000 0.07789 0.00000 0.00000 0.00000 0.78636 0.00000 0.13411 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2358.00000 0.07790 0.00000 0.00000 0.00000 0.78634 0.00000 0.13411 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2359.00000 0.07792 0.00000 0.00000 0.00000 0.78632 0.00000 0.13411 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2360.00000 0.07794 0.00000 0.00000 0.00000 0.78631 0.00000 0.13411 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2361.00000 0.07795 0.00000 0.00000 0.00000 0.78629 0.00000 0.13411 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2362.00000 0.07797 0.00000 0.00000 0.00000 0.78627 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2363.00000 0.07798 0.00000 0.00000 0.00000 0.78626 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2364.00000 0.07799 0.00000 0.00000 0.00000 0.78625 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2365.00000 0.07800 0.00000 0.00000 0.00000 0.78624 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2366.00000 0.07801 0.00000 0.00000 0.00000 0.78623 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2367.00000 0.07801 0.00000 0.00000 0.00000 0.78622 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2368.00000 0.07802 0.00000 0.00000 0.00000 0.78621 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2369.00000 0.07803 0.00000 0.00000 0.00000 0.78620 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2370.00000 0.07803 0.00000 0.00000 0.00000 0.78620 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2371.00000 0.07803 0.00000 0.00000 0.00000 0.78620 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2372.00000 0.07804 0.00000 0.00000 0.00000 0.78619 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2373.00000 0.07804 0.00000 0.00000 0.00000 0.78619 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2374.00000 0.07804 0.00000 0.00000 0.00000 0.78619 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2375.00000 0.07804 0.00000 0.00000 0.00000 0.78619 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2376.00000 0.07804 0.00000 0.00000 0.00000 0.78619 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2377.00000 0.07803 0.00000 0.00000 0.00000 0.78620 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2378.00000 0.07803 0.00000 0.00000 0.00000 0.78620 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2379.00000 0.07803 0.00000 0.00000 0.00000 0.78620 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2380.00000 0.07803 0.00000 0.00000 0.00000 0.78621 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2381.00000 0.07802 0.00000 0.00000 0.00000 0.78621 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2382.00000 0.07802 0.00000 0.00000 0.00000 0.78622 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2383.00000 0.07801 0.00000 0.00000 0.00000 0.78622 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2384.00000 0.07801 0.00000 0.00000 0.00000 0.78623 0.00000 0.13412 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2385.00000 0.07800 0.00000 0.00000 0.00000 0.78624 0.00000 0.13411 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2386.00000 0.07800 0.00000 0.00000 0.00000 0.78624 0.00000 0.13411 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2387.00000 0.07799 0.00000 0.00000 0.00000 0.78625 0.00000 0.13411 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2388.00000 0.07799 0.00000 0.00000 0.00000 0.78626 0.00000 0.13411 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2389.00000 0.07798 0.00000 0.00000 0.00000 0.78627 0.00000 0.13411 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2390.00000 0.07798 0.00000 0.00000 0.00000 0.78628 0.00000 0.13410 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2391.00000 0.07797 0.00000 0.00000 0.00000 0.78628 0.00000 0.13410 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2392.00000 0.07797 0.00000 0.00000 0.00000 0.78629 0.00000 0.13410 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2393.00000 0.07797 0.00000 0.00000 0.00000 0.78630 0.00000 0.13410 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2394.00000 0.07796 0.00000 0.00000 0.00000 0.78631 0.00000 0.13409 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2395.00000 0.07796 0.00000 0.00000 0.00000 0.78632 0.00000 0.13409 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2396.00000 0.07795 0.00000 0.00000 0.00000 0.78632 0.00000 0.13409 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2397.00000 0.07795 0.00000 0.00000 0.00000 0.78633 0.00000 0.13409 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2398.00000 0.07795 0.00000 0.00000 0.00000 0.78634 0.00000 0.13408 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2399.00000 0.07794 0.00000 0.00000 0.00000 0.78634 0.00000 0.13408 0.00000 0.00001 0.00000 0.00159 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2400.00000 0.07794 0.00000 0.00000 0.00000 0.78635 0.00000 0.13408 0.00000 0.00001 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2401.00000 0.07794 0.00000 0.00000 0.00000 0.78636 0.00000 0.13407 0.00000 0.00001 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2402.00000 0.07794 0.00000 0.00000 0.00000 0.78636 0.00000 0.13407 0.00000 0.00000 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2403.00000 0.07794 0.00000 0.00000 0.00000 0.78637 0.00000 0.13407 0.00000 0.00000 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2404.00000 0.07794 0.00000 0.00000 0.00000 0.78637 0.00000 0.13406 0.00000 0.00000 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2405.00000 0.07794 0.00000 0.00000 0.00000 0.78637 0.00000 0.13406 0.00000 0.00000 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2406.00000 0.07794 0.00000 0.00000 0.00000 0.78638 0.00000 0.13406 0.00000 0.00000 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2407.00000 0.07794 0.00000 0.00000 0.00000 0.78638 0.00000 0.13406 0.00000 0.00000 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2408.00000 0.07794 0.00000 0.00000 0.00000 0.78638 0.00000 0.13405 0.00000 0.00000 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2409.00000 0.07794 0.00000 0.00000 0.00000 0.78639 0.00000 0.13405 0.00000 0.00000 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2410.00000 0.07794 0.00000 0.00000 0.00000 0.78639 0.00000 0.13405 0.00000 0.00000 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2411.00000 0.07795 0.00000 0.00000 0.00000 0.78639 0.00000 0.13404 0.00000 0.00000 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2412.00000 0.07795 0.00000 0.00000 0.00000 0.78639 0.00000 0.13404 0.00000 0.00000 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2413.00000 0.07795 0.00000 0.00000 0.00000 0.78639 0.00000 0.13404 0.00000 0.00000 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2414.00000 0.07796 0.00000 0.00000 0.00000 0.78639 0.00000 0.13404 0.00000 0.00000 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2415.00000 0.07796 0.00000 0.00000 0.00000 0.78639 0.00000 0.13403 0.00000 0.00000 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2416.00000 0.07796 0.00000 0.00000 0.00000 0.78639 0.00000 0.13403 0.00000 0.00000 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2417.00000 0.07797 0.00000 0.00000 0.00000 0.78639 0.00000 0.13403 0.00000 0.00000 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2418.00000 0.07797 0.00000 0.00000 0.00000 0.78638 0.00000 0.13403 0.00000 0.00000 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2419.00000 0.07798 0.00000 0.00000 0.00000 0.78638 0.00000 0.13402 0.00000 0.00000 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
0.00000 2420.00000 0.07798 0.00000 0.00000 0.00000 0.78638 0.00000 0.13402 0.00000 0.00000 0.00000 0.00158 0.00000 0.00000 0.00000 0.00000 0.00004
