0.000000000000000000e+00 0.000000000000000000e+00 4.073958199180088141e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.986266354495229640e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.895442400654149442e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.801636545589328221e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.705000589535438222e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.605687716750087882e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.503852287848472930e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.399649633013033297e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.293235846335237828e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.184767581543417395e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.074401849365848531e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.962295816773939487e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.848606608345940084e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.733491109985713031e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.617105775227264539e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.499606434348433225e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.381148106512722285e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.261884815151602064e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.141969406793142218e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.021553373537095938e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.900786679368891667e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.779817590499071026e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.658792509906747981e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.537855816258807372e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.417149707369423813e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.296814048356277832e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.176986224642483526e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.057800999945541966e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.393903793858002444e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.218834778404271978e-04
0.000000000000000000e+00 0.000000000000000000e+00 7.054063936587438421e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.900820878480411442e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.760302688300122411e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.633672828592673324e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.522060101877718948e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.426557670495258879e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.482221353226704964e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.119273260640833695e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.752909761292873554e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.773783184751427958e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.773645258478794417e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.751633912154366369e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.706927902031367879e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.638747308749399492e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.546353974038469458e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.429051876411807181e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.286187446030386020e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.011714981899498270e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.092137103140969259e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.169832615363143244e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.244753336520350133e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.316855397104528102e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.386099235953999189e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.452449590324634198e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.515875480301759164e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.576350187639218633e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.633851229118201374e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.688360324525186966e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.739863359354909891e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.788350342350177469e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.833815357996408917e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.876256514094912448e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.915675884543823967e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.952079447461625705e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.985477018792637400e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.015882181539178312e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.043312210769592137e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.067787994555342346e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.089333950995217980e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.107977941487675609e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.123751180416651348e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.136688141419040843e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.146826460405387976e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.154206835507927690e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.158872924132829337e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.160871237295479245e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.160251031420028656e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.157064197785681266e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.151365149804036498e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.143210708312666760e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.132659985071187238e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.119774264646668779e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.104616884875484643e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.087253116088889221e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.067750039289434263e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.046176423464800796e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.022602602224924957e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.997100349947519230e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.969742757615444793e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.940604108528465148e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.909759754069711860e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.877285989705485773e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.843259931394749824e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.807759392582148792e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.770862761945921288e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.732648882068915782e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.693196929198069727e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.652586294254249598e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.610896465250676859e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.568206911274922432e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.524596968184991188e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.480145726166193785e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.434931919291373243e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.389033817222079959e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.342529119184438869e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.295494850347935628e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.248007260731067575e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.200141726752288612e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.151972655539762035e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.103573392108146353e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.055016129505081989e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.006371822024627015e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.577101015794467487e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.090991973173063925e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.606058585625657323e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.122952811566183737e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.642310372658812261e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.164750087198974715e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.690873239358714666e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.221262984804049696e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.756483793126408689e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.297080927474577625e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.843579961708930465e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.396486335341265295e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.956284946463886555e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.523439782809154475e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.098393591022648099e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.681567584173302115e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.273361187463037445e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.874151822044387049e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.484294726791209940e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.104122817814860290e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.339465854605331041e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.740540284617566673e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.471062487979049300e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.138406606022923004e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.413793335098727673e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.577072910643238718e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.262648708909217519e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.556049893704224173e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.837779102264717091e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.107726327969498977e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.365803055203074190e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.611941982643273394e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.846096716242343754e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.068241432793710898e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.278370515010048890e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.476498159076446201e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.662657955676047999e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.836902445517069633e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.999302650421434529e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.149947581062678843e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.288943722468112059e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.416414498424415039e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.532499715947783427e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.637354991001150280e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.731151156658994108e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.814073654936502043e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.886321913514678943e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.948108708604731856e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.999659515205534316e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.041211846016243042e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.073014580271928203e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.095327283773979331e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.108419521389327440e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.112570163291924345e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.108066686217996788e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.095204471002264847e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.074286097656255596e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.045620639241129224e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.009522955777709558e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.966312989424351331e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.916315062138532479e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.859857177023179623e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.797270324539993909e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.728887794753340265e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.655044496746253290e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.576076286327952444e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.492319303126361403e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.404109318134424530e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.311781092749507392e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.215667750317282029e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.116100161159426439e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.013406342033198275e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.907910870936783855e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.799934318139628611e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.689792694281160130e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.577796916343603160e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.464252292266409555e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.349458024931004671e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.233706736203534695e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.117284011682240142e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.000467966754954779e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.883528834527688059e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.766728576144161659e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.650320513970094304e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.534548988072692966e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.419649036380536287e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.305846098863283567e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.193355746025872448e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.082383431964909956e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.973124272190003808e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.865762846365733008e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.760473026084388259e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.657417827733603832e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.556749290477071066e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.458608379320359212e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.363124913189777494e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.270417517905394003e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.180593603886917378e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.093749368385248474e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.009969821990236449e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.293288391221815603e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.518892321717775327e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.777028489134331357e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.068106927749012649e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.392430655077541201e-05
