#Run started at 12:15:33 30/01/2020
#Final states populations 
 #fields: n_iteration, states population  
#new iteration 
0.00000 21009.00000 0.01725 0.81193 0.17082
0.00000 21010.00000 0.01724 0.81194 0.17082
0.00000 21011.00000 0.01724 0.81194 0.17082
0.00000 21012.00000 0.01723 0.81195 0.17082
0.00000 21013.00000 0.01723 0.81195 0.17082
0.00000 21014.00000 0.01722 0.81196 0.17082
0.00000 21015.00000 0.01722 0.81197 0.17082
0.00000 21016.00000 0.01721 0.81197 0.17082
0.00000 21017.00000 0.01720 0.81198 0.17082
0.00000 21018.00000 0.01720 0.81199 0.17081
0.00000 21019.00000 0.01719 0.81199 0.17081
0.00000 21020.00000 0.01719 0.81200 0.17081
0.00000 21021.00000 0.01718 0.81200 0.17081
0.00000 21022.00000 0.01718 0.81201 0.17081
0.00000 21023.00000 0.01717 0.81202 0.17081
0.00000 21024.00000 0.01717 0.81202 0.17081
0.00000 21025.00000 0.01716 0.81203 0.17081
0.00000 21026.00000 0.01716 0.81204 0.17081
0.00000 21027.00000 0.01715 0.81204 0.17081
0.00000 21028.00000 0.01715 0.81205 0.17080
0.00000 21029.00000 0.01714 0.81205 0.17080
0.00000 21030.00000 0.01714 0.81206 0.17080
0.00000 21031.00000 0.01713 0.81207 0.17080
0.00000 21032.00000 0.01713 0.81207 0.17080
0.00000 21033.00000 0.01712 0.81208 0.17080
0.00000 21034.00000 0.01712 0.81209 0.17080
0.00000 21035.00000 0.01711 0.81209 0.17080
0.00000 21036.00000 0.01711 0.81210 0.17080
0.00000 21037.00000 0.01710 0.81210 0.17079
0.00000 21038.00000 0.01710 0.81211 0.17079
0.00000 21039.00000 0.01709 0.81212 0.17079
0.00000 21040.00000 0.01709 0.81212 0.17079
0.00000 21041.00000 0.01708 0.81213 0.17079
0.00000 21042.00000 0.01708 0.81214 0.17079
0.00000 21043.00000 0.01707 0.81214 0.17079
0.00000 21044.00000 0.01707 0.81215 0.17079
0.00000 21045.00000 0.01706 0.81215 0.17078
0.00000 21046.00000 0.01706 0.81216 0.17078
0.00000 21047.00000 0.01705 0.81217 0.17078
0.00000 21048.00000 0.01705 0.81217 0.17078
0.00000 21049.00000 0.01704 0.81218 0.17078
0.00000 21050.00000 0.01704 0.81219 0.17078
0.00000 21051.00000 0.01703 0.81219 0.17078
0.00000 21052.00000 0.01703 0.81220 0.17078
0.00000 21053.00000 0.01702 0.81220 0.17077
0.00000 21054.00000 0.01702 0.81221 0.17077
0.00000 21055.00000 0.01701 0.81222 0.17077
0.00000 21056.00000 0.01701 0.81222 0.17077
0.00000 21057.00000 0.01700 0.81223 0.17077
0.00000 21058.00000 0.01700 0.81223 0.17077
0.00000 21059.00000 0.01699 0.81224 0.17077
0.00000 21060.00000 0.01699 0.81225 0.17076
0.00000 21061.00000 0.01698 0.81225 0.17076
0.00000 21062.00000 0.01698 0.81226 0.17076
0.00000 21063.00000 0.01697 0.81227 0.17076
0.00000 21064.00000 0.01697 0.81227 0.17076
0.00000 21065.00000 0.01696 0.81228 0.17076
0.00000 21066.00000 0.01696 0.81228 0.17076
0.00000 21067.00000 0.01696 0.81229 0.17075
0.00000 21068.00000 0.01695 0.81230 0.17075
0.00000 21069.00000 0.01695 0.81230 0.17075
0.00000 21070.00000 0.01694 0.81231 0.17075
0.00000 21071.00000 0.01694 0.81231 0.17075
0.00000 21072.00000 0.01693 0.81232 0.17075
0.00000 21073.00000 0.01693 0.81233 0.17075
0.00000 21074.00000 0.01692 0.81233 0.17074
0.00000 21075.00000 0.01692 0.81234 0.17074
0.00000 21076.00000 0.01691 0.81234 0.17074
0.00000 21077.00000 0.01691 0.81235 0.17074
0.00000 21078.00000 0.01691 0.81236 0.17074
0.00000 21079.00000 0.01690 0.81236 0.17074
0.00000 21080.00000 0.01690 0.81237 0.17074
0.00000 21081.00000 0.01689 0.81237 0.17073
0.00000 21082.00000 0.01689 0.81238 0.17073
0.00000 21083.00000 0.01688 0.81239 0.17073
0.00000 21084.00000 0.01688 0.81239 0.17073
0.00000 21085.00000 0.01688 0.81240 0.17073
0.00000 21086.00000 0.01687 0.81240 0.17073
0.00000 21087.00000 0.01687 0.81241 0.17072
0.00000 21088.00000 0.01686 0.81241 0.17072
0.00000 21089.00000 0.01686 0.81242 0.17072
0.00000 21090.00000 0.01686 0.81243 0.17072
0.00000 21091.00000 0.01685 0.81243 0.17072
0.00000 21092.00000 0.01685 0.81244 0.17072
0.00000 21093.00000 0.01684 0.81244 0.17071
0.00000 21094.00000 0.01684 0.81245 0.17071
0.00000 21095.00000 0.01683 0.81245 0.17071
0.00000 21096.00000 0.01683 0.81246 0.17071
0.00000 21097.00000 0.01683 0.81247 0.17071
0.00000 21098.00000 0.01682 0.81247 0.17071
0.00000 21099.00000 0.01682 0.81248 0.17070
0.00000 21100.00000 0.01682 0.81248 0.17070
0.00000 21101.00000 0.01681 0.81249 0.17070
0.00000 21102.00000 0.01681 0.81249 0.17070
0.00000 21103.00000 0.01680 0.81250 0.17070
0.00000 21104.00000 0.01680 0.81250 0.17069
0.00000 21105.00000 0.01680 0.81251 0.17069
0.00000 21106.00000 0.01679 0.81252 0.17069
0.00000 21107.00000 0.01679 0.81252 0.17069
0.00000 21108.00000 0.01679 0.81253 0.17069
0.00000 21109.00000 0.01678 0.81253 0.17069
0.00000 21110.00000 0.01678 0.81254 0.17068
0.00000 21111.00000 0.01678 0.81254 0.17068
0.00000 21112.00000 0.01677 0.81255 0.17068
0.00000 21113.00000 0.01677 0.81255 0.17068
0.00000 21114.00000 0.01677 0.81256 0.17068
0.00000 21115.00000 0.01676 0.81256 0.17067
0.00000 21116.00000 0.01676 0.81257 0.17067
0.00000 21117.00000 0.01676 0.81257 0.17067
0.00000 21118.00000 0.01675 0.81258 0.17067
0.00000 21119.00000 0.01675 0.81258 0.17067
0.00000 21120.00000 0.01675 0.81259 0.17067
0.00000 21121.00000 0.01674 0.81259 0.17066
0.00000 21122.00000 0.01674 0.81260 0.17066
0.00000 21123.00000 0.01674 0.81260 0.17066
0.00000 21124.00000 0.01673 0.81261 0.17066
0.00000 21125.00000 0.01673 0.81262 0.17066
0.00000 21126.00000 0.01673 0.81262 0.17065
0.00000 21127.00000 0.01672 0.81263 0.17065
0.00000 21128.00000 0.01672 0.81263 0.17065
0.00000 21129.00000 0.01672 0.81263 0.17065
0.00000 21130.00000 0.01671 0.81264 0.17065
0.00000 21131.00000 0.01671 0.81264 0.17064
0.00000 21132.00000 0.01671 0.81265 0.17064
0.00000 21133.00000 0.01671 0.81265 0.17064
0.00000 21134.00000 0.01670 0.81266 0.17064
0.00000 21135.00000 0.01670 0.81266 0.17063
0.00000 21136.00000 0.01670 0.81267 0.17063
0.00000 21137.00000 0.01670 0.81267 0.17063
0.00000 21138.00000 0.01669 0.81268 0.17063
0.00000 21139.00000 0.01669 0.81268 0.17063
0.00000 21140.00000 0.01669 0.81269 0.17062
0.00000 21141.00000 0.01669 0.81269 0.17062
0.00000 21142.00000 0.01668 0.81270 0.17062
0.00000 21143.00000 0.01668 0.81270 0.17062
0.00000 21144.00000 0.01668 0.81271 0.17062
0.00000 21145.00000 0.01668 0.81271 0.17061
0.00000 21146.00000 0.01667 0.81271 0.17061
0.00000 21147.00000 0.01667 0.81272 0.17061
0.00000 21148.00000 0.01667 0.81272 0.17061
0.00000 21149.00000 0.01667 0.81273 0.17061
0.00000 21150.00000 0.01666 0.81273 0.17060
0.00000 21151.00000 0.01666 0.81274 0.17060
0.00000 21152.00000 0.01666 0.81274 0.17060
0.00000 21153.00000 0.01666 0.81274 0.17060
0.00000 21154.00000 0.01666 0.81275 0.17059
0.00000 21155.00000 0.01665 0.81275 0.17059
0.00000 21156.00000 0.01665 0.81276 0.17059
0.00000 21157.00000 0.01665 0.81276 0.17059
0.00000 21158.00000 0.01665 0.81277 0.17059
0.00000 21159.00000 0.01665 0.81277 0.17058
0.00000 21160.00000 0.01665 0.81277 0.17058
0.00000 21161.00000 0.01664 0.81278 0.17058
0.00000 21162.00000 0.01664 0.81278 0.17058
0.00000 21163.00000 0.01664 0.81279 0.17057
0.00000 21164.00000 0.01664 0.81279 0.17057
0.00000 21165.00000 0.01664 0.81279 0.17057
0.00000 21166.00000 0.01664 0.81280 0.17057
0.00000 21167.00000 0.01663 0.81280 0.17056
0.00000 21168.00000 0.01663 0.81280 0.17056
0.00000 21169.00000 0.01663 0.81281 0.17056
0.00000 21170.00000 0.01663 0.81281 0.17056
0.00000 21171.00000 0.01663 0.81282 0.17056
0.00000 21172.00000 0.01663 0.81282 0.17055
0.00000 21173.00000 0.01663 0.81282 0.17055
0.00000 21174.00000 0.01662 0.81283 0.17055
0.00000 21175.00000 0.01662 0.81283 0.17055
0.00000 21176.00000 0.01662 0.81283 0.17054
0.00000 21177.00000 0.01662 0.81284 0.17054
0.00000 21178.00000 0.01662 0.81284 0.17054
0.00000 21179.00000 0.01662 0.81284 0.17054
0.00000 21180.00000 0.01662 0.81285 0.17053
0.00000 21181.00000 0.01662 0.81285 0.17053
0.00000 21182.00000 0.01662 0.81285 0.17053
0.00000 21183.00000 0.01662 0.81286 0.17053
0.00000 21184.00000 0.01661 0.81286 0.17052
0.00000 21185.00000 0.01661 0.81286 0.17052
0.00000 21186.00000 0.01661 0.81287 0.17052
0.00000 21187.00000 0.01661 0.81287 0.17052
0.00000 21188.00000 0.01661 0.81287 0.17052
0.00000 21189.00000 0.01661 0.81288 0.17051
0.00000 21190.00000 0.01661 0.81288 0.17051
0.00000 21191.00000 0.01661 0.81288 0.17051
0.00000 21192.00000 0.01661 0.81289 0.17051
0.00000 21193.00000 0.01661 0.81289 0.17050
0.00000 21194.00000 0.01661 0.81289 0.17050
0.00000 21195.00000 0.01661 0.81289 0.17050
0.00000 21196.00000 0.01661 0.81290 0.17050
0.00000 21197.00000 0.01661 0.81290 0.17049
0.00000 21198.00000 0.01661 0.81290 0.17049
0.00000 21199.00000 0.01661 0.81290 0.17049
0.00000 21200.00000 0.01661 0.81291 0.17049
0.00000 21201.00000 0.01661 0.81291 0.17048
0.00000 21202.00000 0.01661 0.81291 0.17048
0.00000 21203.00000 0.01661 0.81292 0.17048
0.00000 21204.00000 0.01661 0.81292 0.17048
0.00000 21205.00000 0.01661 0.81292 0.17047
0.00000 21206.00000 0.01661 0.81292 0.17047
0.00000 21207.00000 0.01661 0.81293 0.17047
0.00000 21208.00000 0.01661 0.81293 0.17047
0.00000 21209.00000 0.01661 0.81293 0.17046
0.00000 21210.00000 0.01661 0.81293 0.17046
0.00000 21211.00000 0.01661 0.81293 0.17046
0.00000 21212.00000 0.01661 0.81294 0.17046
0.00000 21213.00000 0.01661 0.81294 0.17045
0.00000 21214.00000 0.01661 0.81294 0.17045
0.00000 21215.00000 0.01661 0.81294 0.17045
0.00000 21216.00000 0.01661 0.81294 0.17044
0.00000 21217.00000 0.01661 0.81295 0.17044
0.00000 21218.00000 0.01661 0.81295 0.17044
0.00000 21219.00000 0.01661 0.81295 0.17044
0.00000 21220.00000 0.01661 0.81295 0.17043
0.00000 21221.00000 0.01661 0.81295 0.17043
0.00000 21222.00000 0.01661 0.81296 0.17043
0.00000 21223.00000 0.01662 0.81296 0.17043
0.00000 21224.00000 0.01662 0.81296 0.17042
0.00000 21225.00000 0.01662 0.81296 0.17042
0.00000 21226.00000 0.01662 0.81296 0.17042
0.00000 21227.00000 0.01662 0.81296 0.17042
0.00000 21228.00000 0.01662 0.81297 0.17041
0.00000 21229.00000 0.01662 0.81297 0.17041
0.00000 21230.00000 0.01662 0.81297 0.17041
0.00000 21231.00000 0.01662 0.81297 0.17041
0.00000 21232.00000 0.01662 0.81297 0.17040
0.00000 21233.00000 0.01663 0.81297 0.17040
0.00000 21234.00000 0.01663 0.81298 0.17040
0.00000 21235.00000 0.01663 0.81298 0.17039
0.00000 21236.00000 0.01663 0.81298 0.17039
0.00000 21237.00000 0.01663 0.81298 0.17039
0.00000 21238.00000 0.01663 0.81298 0.17039
0.00000 21239.00000 0.01663 0.81298 0.17038
0.00000 21240.00000 0.01664 0.81298 0.17038
0.00000 21241.00000 0.01664 0.81298 0.17038
0.00000 21242.00000 0.01664 0.81298 0.17038
0.00000 21243.00000 0.01664 0.81299 0.17037
0.00000 21244.00000 0.01664 0.81299 0.17037
0.00000 21245.00000 0.01664 0.81299 0.17037
0.00000 21246.00000 0.01665 0.81299 0.17037
0.00000 21247.00000 0.01665 0.81299 0.17036
0.00000 21248.00000 0.01665 0.81299 0.17036
0.00000 21249.00000 0.01665 0.81299 0.17036
0.00000 21250.00000 0.01665 0.81299 0.17035
0.00000 21251.00000 0.01666 0.81299 0.17035
0.00000 21252.00000 0.01666 0.81299 0.17035
0.00000 21253.00000 0.01666 0.81299 0.17035
0.00000 21254.00000 0.01666 0.81299 0.17034
0.00000 21255.00000 0.01666 0.81299 0.17034
0.00000 21256.00000 0.01667 0.81299 0.17034
0.00000 21257.00000 0.01667 0.81299 0.17034
0.00000 21258.00000 0.01667 0.81300 0.17033
0.00000 21259.00000 0.01667 0.81300 0.17033
0.00000 21260.00000 0.01668 0.81300 0.17033
0.00000 21261.00000 0.01668 0.81300 0.17033
0.00000 21262.00000 0.01668 0.81300 0.17032
0.00000 21263.00000 0.01668 0.81300 0.17032
0.00000 21264.00000 0.01669 0.81300 0.17032
0.00000 21265.00000 0.01669 0.81300 0.17031
0.00000 21266.00000 0.01669 0.81300 0.17031
0.00000 21267.00000 0.01669 0.81300 0.17031
0.00000 21268.00000 0.01670 0.81300 0.17031
0.00000 21269.00000 0.01670 0.81300 0.17030
0.00000 21270.00000 0.01670 0.81300 0.17030
0.00000 21271.00000 0.01671 0.81300 0.17030
0.00000 21272.00000 0.01671 0.81300 0.17030
0.00000 21273.00000 0.01671 0.81300 0.17029
0.00000 21274.00000 0.01671 0.81300 0.17029
0.00000 21275.00000 0.01672 0.81300 0.17029
0.00000 21276.00000 0.01672 0.81300 0.17028
0.00000 21277.00000 0.01672 0.81299 0.17028
0.00000 21278.00000 0.01673 0.81299 0.17028
0.00000 21279.00000 0.01673 0.81299 0.17028
0.00000 21280.00000 0.01673 0.81299 0.17027
0.00000 21281.00000 0.01674 0.81299 0.17027
0.00000 21282.00000 0.01674 0.81299 0.17027
0.00000 21283.00000 0.01674 0.81299 0.17027
0.00000 21284.00000 0.01675 0.81299 0.17026
0.00000 21285.00000 0.01675 0.81299 0.17026
0.00000 21286.00000 0.01675 0.81299 0.17026
0.00000 21287.00000 0.01676 0.81299 0.17025
0.00000 21288.00000 0.01676 0.81299 0.17025
0.00000 21289.00000 0.01676 0.81299 0.17025
0.00000 21290.00000 0.01677 0.81299 0.17025
0.00000 21291.00000 0.01677 0.81299 0.17024
0.00000 21292.00000 0.01678 0.81298 0.17024
0.00000 21293.00000 0.01678 0.81298 0.17024
0.00000 21294.00000 0.01678 0.81298 0.17024
0.00000 21295.00000 0.01679 0.81298 0.17023
0.00000 21296.00000 0.01679 0.81298 0.17023
0.00000 21297.00000 0.01679 0.81298 0.17023
0.00000 21298.00000 0.01680 0.81298 0.17022
0.00000 21299.00000 0.01680 0.81298 0.17022
0.00000 21300.00000 0.01681 0.81297 0.17022
0.00000 21301.00000 0.01681 0.81297 0.17022
0.00000 21302.00000 0.01681 0.81297 0.17021
0.00000 21303.00000 0.01682 0.81297 0.17021
0.00000 21304.00000 0.01682 0.81297 0.17021
0.00000 21305.00000 0.01683 0.81297 0.17021
0.00000 21306.00000 0.01683 0.81297 0.17020
0.00000 21307.00000 0.01684 0.81296 0.17020
0.00000 21308.00000 0.01684 0.81296 0.17020
0.00000 21309.00000 0.01684 0.81296 0.17019
0.00000 21310.00000 0.01685 0.81296 0.17019
0.00000 21311.00000 0.01685 0.81296 0.17019
0.00000 21312.00000 0.01686 0.81296 0.17019
0.00000 21313.00000 0.01686 0.81295 0.17018
0.00000 21314.00000 0.01687 0.81295 0.17018
0.00000 21315.00000 0.01687 0.81295 0.17018
0.00000 21316.00000 0.01688 0.81295 0.17018
0.00000 21317.00000 0.01688 0.81295 0.17017
0.00000 21318.00000 0.01689 0.81294 0.17017
0.00000 21319.00000 0.01689 0.81294 0.17017
0.00000 21320.00000 0.01689 0.81294 0.17016
0.00000 21321.00000 0.01690 0.81294 0.17016
0.00000 21322.00000 0.01690 0.81294 0.17016
0.00000 21323.00000 0.01691 0.81293 0.17016
0.00000 21324.00000 0.01691 0.81293 0.17015
0.00000 21325.00000 0.01692 0.81293 0.17015
0.00000 21326.00000 0.01692 0.81293 0.17015
0.00000 21327.00000 0.01693 0.81293 0.17015
0.00000 21328.00000 0.01693 0.81292 0.17014
0.00000 21329.00000 0.01694 0.81292 0.17014
0.00000 21330.00000 0.01694 0.81292 0.17014
0.00000 21331.00000 0.01695 0.81292 0.17014
0.00000 21332.00000 0.01695 0.81291 0.17013
0.00000 21333.00000 0.01696 0.81291 0.17013
0.00000 21334.00000 0.01697 0.81291 0.17013
0.00000 21335.00000 0.01697 0.81291 0.17012
0.00000 21336.00000 0.01698 0.81290 0.17012
0.00000 21337.00000 0.01698 0.81290 0.17012
0.00000 21338.00000 0.01699 0.81290 0.17012
0.00000 21339.00000 0.01699 0.81289 0.17011
0.00000 21340.00000 0.01700 0.81289 0.17011
0.00000 21341.00000 0.01700 0.81289 0.17011
0.00000 21342.00000 0.01701 0.81289 0.17011
0.00000 21343.00000 0.01701 0.81288 0.17010
0.00000 21344.00000 0.01702 0.81288 0.17010
0.00000 21345.00000 0.01702 0.81288 0.17010
0.00000 21346.00000 0.01703 0.81287 0.17010
0.00000 21347.00000 0.01704 0.81287 0.17009
0.00000 21348.00000 0.01704 0.81287 0.17009
0.00000 21349.00000 0.01705 0.81287 0.17009
0.00000 21350.00000 0.01705 0.81286 0.17008
0.00000 21351.00000 0.01706 0.81286 0.17008
0.00000 21352.00000 0.01706 0.81286 0.17008
0.00000 21353.00000 0.01707 0.81285 0.17008
0.00000 21354.00000 0.01708 0.81285 0.17007
0.00000 21355.00000 0.01708 0.81285 0.17007
0.00000 21356.00000 0.01709 0.81284 0.17007
0.00000 21357.00000 0.01709 0.81284 0.17007
0.00000 21358.00000 0.01710 0.81284 0.17006
0.00000 21359.00000 0.01711 0.81283 0.17006
0.00000 21360.00000 0.01711 0.81283 0.17006
0.00000 21361.00000 0.01712 0.81283 0.17006
0.00000 21362.00000 0.01712 0.81282 0.17005
0.00000 21363.00000 0.01713 0.81282 0.17005
0.00000 21364.00000 0.01714 0.81281 0.17005
0.00000 21365.00000 0.01714 0.81281 0.17005
0.00000 21366.00000 0.01715 0.81281 0.17004
0.00000 21367.00000 0.01716 0.81280 0.17004
0.00000 21368.00000 0.01716 0.81280 0.17004
0.00000 21369.00000 0.01717 0.81280 0.17004
0.00000 21370.00000 0.01717 0.81279 0.17003
0.00000 21371.00000 0.01718 0.81279 0.17003
0.00000 21372.00000 0.01719 0.81278 0.17003
0.00000 21373.00000 0.01719 0.81278 0.17003
0.00000 21374.00000 0.01720 0.81278 0.17002
0.00000 21375.00000 0.01721 0.81277 0.17002
0.00000 21376.00000 0.01721 0.81277 0.17002
0.00000 21377.00000 0.01722 0.81277 0.17002
0.00000 21378.00000 0.01723 0.81276 0.17001
0.00000 21379.00000 0.01723 0.81276 0.17001
0.00000 21380.00000 0.01724 0.81275 0.17001
0.00000 21381.00000 0.01724 0.81275 0.17001
0.00000 21382.00000 0.01725 0.81274 0.17000
0.00000 21383.00000 0.01726 0.81274 0.17000
0.00000 21384.00000 0.01726 0.81274 0.17000
0.00000 21385.00000 0.01727 0.81273 0.17000
0.00000 21386.00000 0.01728 0.81273 0.16999
0.00000 21387.00000 0.01728 0.81272 0.16999
0.00000 21388.00000 0.01729 0.81272 0.16999
0.00000 21389.00000 0.01730 0.81272 0.16999
0.00000 21390.00000 0.01730 0.81271 0.16998
0.00000 21391.00000 0.01731 0.81271 0.16998
0.00000 21392.00000 0.01732 0.81270 0.16998
0.00000 21393.00000 0.01733 0.81270 0.16998
0.00000 21394.00000 0.01733 0.81269 0.16997
0.00000 21395.00000 0.01734 0.81269 0.16997
0.00000 21396.00000 0.01735 0.81268 0.16997
0.00000 21397.00000 0.01735 0.81268 0.16997
0.00000 21398.00000 0.01736 0.81268 0.16997
0.00000 21399.00000 0.01737 0.81267 0.16996
0.00000 21400.00000 0.01737 0.81267 0.16996
0.00000 21401.00000 0.01738 0.81266 0.16996
0.00000 21402.00000 0.01739 0.81266 0.16996
0.00000 21403.00000 0.01739 0.81265 0.16995
0.00000 21404.00000 0.01740 0.81265 0.16995
0.00000 21405.00000 0.01741 0.81264 0.16995
0.00000 21406.00000 0.01742 0.81264 0.16995
0.00000 21407.00000 0.01742 0.81263 0.16994
0.00000 21408.00000 0.01743 0.81263 0.16994
0.00000 21409.00000 0.01744 0.81262 0.16994
0.00000 21410.00000 0.01744 0.81262 0.16994
0.00000 21411.00000 0.01745 0.81261 0.16994
0.00000 21412.00000 0.01746 0.81261 0.16993
0.00000 21413.00000 0.01747 0.81260 0.16993
0.00000 21414.00000 0.01747 0.81260 0.16993
0.00000 21415.00000 0.01748 0.81259 0.16993
0.00000 21416.00000 0.01749 0.81259 0.16992
0.00000 21417.00000 0.01749 0.81258 0.16992
0.00000 21418.00000 0.01750 0.81258 0.16992
0.00000 21419.00000 0.01751 0.81257 0.16992
0.00000 21420.00000 0.01752 0.81257 0.16991
0.00000 21421.00000 0.01752 0.81256 0.16991
0.00000 21422.00000 0.01753 0.81256 0.16991
0.00000 21423.00000 0.01754 0.81255 0.16991
0.00000 21424.00000 0.01755 0.81255 0.16991
0.00000 21425.00000 0.01755 0.81254 0.16990
0.00000 21426.00000 0.01756 0.81254 0.16990
0.00000 21427.00000 0.01757 0.81253 0.16990
0.00000 21428.00000 0.01758 0.81253 0.16990
0.00000 21429.00000 0.01758 0.81252 0.16990
0.00000 21430.00000 0.01759 0.81252 0.16989
0.00000 21431.00000 0.01760 0.81251 0.16989
0.00000 21432.00000 0.01760 0.81251 0.16989
0.00000 21433.00000 0.01761 0.81250 0.16989
0.00000 21434.00000 0.01762 0.81250 0.16988
0.00000 21435.00000 0.01763 0.81249 0.16988
0.00000 21436.00000 0.01763 0.81248 0.16988
0.00000 21437.00000 0.01764 0.81248 0.16988
0.00000 21438.00000 0.01765 0.81247 0.16988
0.00000 21439.00000 0.01766 0.81247 0.16987
0.00000 21440.00000 0.01766 0.81246 0.16987
0.00000 21441.00000 0.01767 0.81246 0.16987
0.00000 21442.00000 0.01768 0.81245 0.16987
0.00000 21443.00000 0.01769 0.81245 0.16987
0.00000 21444.00000 0.01769 0.81244 0.16986
0.00000 21445.00000 0.01770 0.81244 0.16986
0.00000 21446.00000 0.01771 0.81243 0.16986
0.00000 21447.00000 0.01772 0.81242 0.16986
0.00000 21448.00000 0.01773 0.81242 0.16986
0.00000 21449.00000 0.01773 0.81241 0.16985
0.00000 21450.00000 0.01774 0.81241 0.16985
0.00000 21451.00000 0.01775 0.81240 0.16985
0.00000 21452.00000 0.01776 0.81240 0.16985
0.00000 21453.00000 0.01776 0.81239 0.16985
0.00000 21454.00000 0.01777 0.81239 0.16984
0.00000 21455.00000 0.01778 0.81238 0.16984
0.00000 21456.00000 0.01779 0.81237 0.16984
0.00000 21457.00000 0.01779 0.81237 0.16984
0.00000 21458.00000 0.01780 0.81236 0.16984
0.00000 21459.00000 0.01781 0.81236 0.16983
0.00000 21460.00000 0.01782 0.81235 0.16983
0.00000 21461.00000 0.01782 0.81235 0.16983
0.00000 21462.00000 0.01783 0.81234 0.16983
0.00000 21463.00000 0.01784 0.81233 0.16983
0.00000 21464.00000 0.01785 0.81233 0.16982
0.00000 21465.00000 0.01785 0.81232 0.16982
0.00000 21466.00000 0.01786 0.81232 0.16982
0.00000 21467.00000 0.01787 0.81231 0.16982
0.00000 21468.00000 0.01788 0.81230 0.16982
0.00000 21469.00000 0.01789 0.81230 0.16982
0.00000 21470.00000 0.01789 0.81229 0.16981
0.00000 21471.00000 0.01790 0.81229 0.16981
0.00000 21472.00000 0.01791 0.81228 0.16981
0.00000 21473.00000 0.01792 0.81228 0.16981
0.00000 21474.00000 0.01792 0.81227 0.16981
0.00000 21475.00000 0.01793 0.81226 0.16980
0.00000 21476.00000 0.01794 0.81226 0.16980
0.00000 21477.00000 0.01795 0.81225 0.16980
0.00000 21478.00000 0.01795 0.81225 0.16980
0.00000 21479.00000 0.01796 0.81224 0.16980
0.00000 21480.00000 0.01797 0.81223 0.16980
0.00000 21481.00000 0.01798 0.81223 0.16979
0.00000 21482.00000 0.01799 0.81222 0.16979
0.00000 21483.00000 0.01799 0.81222 0.16979
0.00000 21484.00000 0.01800 0.81221 0.16979
0.00000 21485.00000 0.01801 0.81220 0.16979
0.00000 21486.00000 0.01802 0.81220 0.16979
0.00000 21487.00000 0.01802 0.81219 0.16978
0.00000 21488.00000 0.01803 0.81219 0.16978
0.00000 21489.00000 0.01804 0.81218 0.16978
0.00000 21490.00000 0.01805 0.81217 0.16978
0.00000 21491.00000 0.01805 0.81217 0.16978
0.00000 21492.00000 0.01806 0.81216 0.16978
0.00000 21493.00000 0.01807 0.81216 0.16977
0.00000 21494.00000 0.01808 0.81215 0.16977
0.00000 21495.00000 0.01808 0.81214 0.16977
