#Run started at 16:06:36 26/07/2019
#Iteration populations 
#fields: n_iteration, time, states population 
#new iteration 
1.00000 22756.00000 0.21658 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78206 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22757.00000 0.21662 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78202 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22758.00000 0.21666 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78198 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22759.00000 0.21670 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78194 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22760.00000 0.21674 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78190 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22761.00000 0.21678 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78186 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22762.00000 0.21683 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78181 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22763.00000 0.21687 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78177 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22764.00000 0.21691 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78173 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22765.00000 0.21695 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78169 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22766.00000 0.21699 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78165 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22767.00000 0.21704 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78161 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22768.00000 0.21708 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78156 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22769.00000 0.21712 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78152 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22770.00000 0.21716 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78148 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22771.00000 0.21720 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78144 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22772.00000 0.21725 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78140 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22773.00000 0.21729 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78135 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22774.00000 0.21733 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78131 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22775.00000 0.21737 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78127 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22776.00000 0.21742 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78123 0.00133 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22777.00000 0.21746 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78118 0.00133 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22778.00000 0.21750 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78114 0.00133 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22779.00000 0.21755 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78110 0.00133 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22780.00000 0.21759 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78106 0.00133 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22781.00000 0.21763 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78101 0.00133 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22782.00000 0.21767 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78097 0.00133 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22783.00000 0.21772 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78093 0.00133 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22784.00000 0.21776 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78088 0.00133 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22785.00000 0.21780 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78084 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22786.00000 0.21785 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78080 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22787.00000 0.21789 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78075 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22788.00000 0.21793 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78071 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22789.00000 0.21798 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78067 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22790.00000 0.21802 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78062 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22791.00000 0.21806 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78058 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22792.00000 0.21810 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78054 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22793.00000 0.21815 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78049 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22794.00000 0.21819 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78045 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22795.00000 0.21823 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78041 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22796.00000 0.21828 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78037 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22797.00000 0.21832 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78032 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22798.00000 0.21836 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78028 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22799.00000 0.21840 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78024 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22800.00000 0.21845 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78019 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22801.00000 0.21849 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78015 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22802.00000 0.21853 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78011 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22803.00000 0.21857 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78006 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22804.00000 0.21862 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.78002 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22805.00000 0.21866 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77998 0.00134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22806.00000 0.21870 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77993 0.00135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22807.00000 0.21874 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77989 0.00135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22808.00000 0.21878 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77985 0.00135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22809.00000 0.21882 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77981 0.00135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22810.00000 0.21887 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77976 0.00135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22811.00000 0.21891 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77972 0.00135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22812.00000 0.21895 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77968 0.00135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22813.00000 0.21899 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77964 0.00135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22814.00000 0.21903 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77959 0.00135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22815.00000 0.21907 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77955 0.00136 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22816.00000 0.21911 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77951 0.00136 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22817.00000 0.21915 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77947 0.00136 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22818.00000 0.21919 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77943 0.00136 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22819.00000 0.21923 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77938 0.00136 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22820.00000 0.21927 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77934 0.00136 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22821.00000 0.21931 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77930 0.00136 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22822.00000 0.21935 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77926 0.00137 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22823.00000 0.21939 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77922 0.00137 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22824.00000 0.21943 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77918 0.00137 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22825.00000 0.21947 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77914 0.00137 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22826.00000 0.21951 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77909 0.00137 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22827.00000 0.21955 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77905 0.00137 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22828.00000 0.21959 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77901 0.00138 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22829.00000 0.21963 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77897 0.00138 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22830.00000 0.21967 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77893 0.00138 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22831.00000 0.21971 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77889 0.00138 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22832.00000 0.21974 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77885 0.00138 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22833.00000 0.21978 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77881 0.00139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22834.00000 0.21982 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77877 0.00139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22835.00000 0.21986 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77873 0.00139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22836.00000 0.21989 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77869 0.00139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22837.00000 0.21993 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77865 0.00140 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22838.00000 0.21997 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77862 0.00140 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22839.00000 0.22000 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77858 0.00140 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22840.00000 0.22004 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77854 0.00140 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22841.00000 0.22007 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77850 0.00141 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22842.00000 0.22011 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77846 0.00141 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22843.00000 0.22014 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77842 0.00141 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22844.00000 0.22018 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77839 0.00141 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22845.00000 0.22021 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77835 0.00142 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22846.00000 0.22025 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77831 0.00142 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22847.00000 0.22028 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77827 0.00142 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22848.00000 0.22032 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77824 0.00143 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22849.00000 0.22035 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77820 0.00143 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22850.00000 0.22038 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77816 0.00143 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22851.00000 0.22042 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77813 0.00143 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22852.00000 0.22045 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77809 0.00144 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22853.00000 0.22048 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77806 0.00144 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22854.00000 0.22051 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77802 0.00144 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22855.00000 0.22055 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77799 0.00145 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22856.00000 0.22058 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77795 0.00145 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22857.00000 0.22061 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77792 0.00146 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22858.00000 0.22064 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77788 0.00146 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22859.00000 0.22067 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77785 0.00146 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22860.00000 0.22070 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77781 0.00147 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22861.00000 0.22073 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77778 0.00147 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22862.00000 0.22076 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77775 0.00147 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22863.00000 0.22079 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77771 0.00148 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22864.00000 0.22082 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77768 0.00148 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22865.00000 0.22084 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77765 0.00149 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22866.00000 0.22087 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77762 0.00149 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22867.00000 0.22090 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77758 0.00149 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22868.00000 0.22093 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77755 0.00150 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22869.00000 0.22095 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77752 0.00150 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22870.00000 0.22098 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77749 0.00151 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22871.00000 0.22101 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77746 0.00151 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22872.00000 0.22103 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77743 0.00152 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22873.00000 0.22106 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77740 0.00152 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22874.00000 0.22108 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77737 0.00153 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22875.00000 0.22111 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77734 0.00153 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22876.00000 0.22113 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77731 0.00154 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22877.00000 0.22116 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77728 0.00154 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22878.00000 0.22118 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77725 0.00155 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22879.00000 0.22120 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77723 0.00155 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22880.00000 0.22122 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77720 0.00156 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22881.00000 0.22125 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77717 0.00156 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22882.00000 0.22127 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77715 0.00157 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22883.00000 0.22129 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77712 0.00157 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22884.00000 0.22131 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77709 0.00158 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22885.00000 0.22133 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77707 0.00158 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22886.00000 0.22135 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77704 0.00159 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22887.00000 0.22137 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77702 0.00159 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22888.00000 0.22139 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77699 0.00160 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22889.00000 0.22141 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77697 0.00161 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22890.00000 0.22142 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77694 0.00161 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22891.00000 0.22144 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77692 0.00162 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22892.00000 0.22146 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77690 0.00162 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22893.00000 0.22148 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77687 0.00163 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22894.00000 0.22149 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77685 0.00164 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22895.00000 0.22151 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77683 0.00164 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22896.00000 0.22152 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77681 0.00165 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22897.00000 0.22154 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77679 0.00166 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22898.00000 0.22155 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77676 0.00166 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22899.00000 0.22157 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77674 0.00167 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22900.00000 0.22158 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77672 0.00167 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22901.00000 0.22159 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77670 0.00168 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22902.00000 0.22161 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77669 0.00169 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22903.00000 0.22162 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77667 0.00170 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22904.00000 0.22163 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77665 0.00170 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22905.00000 0.22164 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77663 0.00171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22906.00000 0.22165 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77661 0.00172 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
1.00000 22907.00000 0.22166 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.77660 0.00172 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000
