#Run started at 16:14:39 26/07/2019
#Iteration populations 
#fields: n_iteration, time, states population 
#new iteration 
1.00000 17896.00000 0.33820 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32936 0.33241 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17897.00000 0.33833 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32929 0.33236 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17898.00000 0.33845 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32922 0.33230 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17899.00000 0.33858 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32915 0.33225 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17900.00000 0.33871 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32907 0.33219 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17901.00000 0.33884 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32900 0.33213 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17902.00000 0.33897 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32893 0.33207 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17903.00000 0.33911 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32885 0.33202 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17904.00000 0.33924 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32877 0.33196 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17905.00000 0.33938 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32869 0.33190 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17906.00000 0.33952 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32861 0.33184 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17907.00000 0.33966 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32853 0.33177 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17908.00000 0.33981 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32845 0.33171 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17909.00000 0.33995 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32837 0.33165 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17910.00000 0.34010 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32828 0.33159 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17911.00000 0.34025 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32820 0.33153 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17912.00000 0.34040 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32811 0.33146 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17913.00000 0.34055 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32802 0.33140 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17914.00000 0.34071 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32793 0.33133 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17915.00000 0.34086 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32784 0.33126 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17916.00000 0.34102 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32775 0.33120 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17917.00000 0.34118 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32766 0.33113 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17918.00000 0.34134 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32757 0.33106 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17919.00000 0.34151 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32747 0.33099 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17920.00000 0.34167 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32738 0.33092 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17921.00000 0.34184 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32728 0.33085 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17922.00000 0.34201 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32718 0.33078 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17923.00000 0.34218 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32708 0.33071 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17924.00000 0.34235 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32698 0.33064 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17925.00000 0.34252 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32688 0.33057 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17926.00000 0.34270 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32678 0.33049 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17927.00000 0.34287 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32668 0.33042 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17928.00000 0.34305 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32658 0.33034 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17929.00000 0.34323 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32647 0.33026 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17930.00000 0.34341 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32637 0.33019 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17931.00000 0.34360 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32626 0.33011 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17932.00000 0.34378 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32616 0.33003 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17933.00000 0.34397 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32605 0.32995 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17934.00000 0.34416 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32594 0.32987 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17935.00000 0.34435 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32584 0.32979 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17936.00000 0.34454 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32573 0.32970 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17937.00000 0.34474 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32562 0.32962 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17938.00000 0.34493 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32551 0.32953 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17939.00000 0.34513 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32540 0.32945 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17940.00000 0.34533 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32528 0.32936 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17941.00000 0.34553 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32517 0.32927 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17942.00000 0.34573 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32506 0.32918 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17943.00000 0.34593 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32495 0.32909 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17944.00000 0.34614 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32483 0.32900 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17945.00000 0.34635 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32472 0.32891 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17946.00000 0.34656 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32460 0.32881 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17947.00000 0.34677 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32449 0.32872 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17948.00000 0.34698 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32437 0.32862 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17949.00000 0.34719 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32426 0.32852 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17950.00000 0.34741 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32414 0.32842 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17951.00000 0.34762 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32402 0.32832 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17952.00000 0.34784 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32391 0.32822 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17953.00000 0.34806 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32379 0.32812 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17954.00000 0.34829 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32367 0.32801 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17955.00000 0.34851 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32356 0.32790 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17956.00000 0.34874 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32344 0.32780 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17957.00000 0.34896 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32332 0.32769 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17958.00000 0.34919 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32321 0.32758 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17959.00000 0.34942 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32309 0.32746 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17960.00000 0.34965 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32297 0.32735 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17961.00000 0.34989 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32285 0.32723 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17962.00000 0.35012 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32274 0.32711 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17963.00000 0.35036 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32262 0.32700 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17964.00000 0.35060 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32250 0.32687 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17965.00000 0.35084 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32238 0.32675 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17966.00000 0.35108 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32227 0.32663 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17967.00000 0.35132 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32215 0.32650 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17968.00000 0.35157 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32203 0.32637 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17969.00000 0.35181 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32192 0.32624 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17970.00000 0.35206 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32180 0.32611 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17971.00000 0.35231 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32169 0.32597 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17972.00000 0.35256 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32157 0.32584 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17973.00000 0.35281 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32146 0.32570 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17974.00000 0.35307 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32134 0.32556 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17975.00000 0.35332 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32123 0.32542 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17976.00000 0.35358 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32112 0.32527 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17977.00000 0.35384 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32101 0.32512 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17978.00000 0.35410 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32090 0.32498 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17979.00000 0.35436 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32078 0.32482 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17980.00000 0.35463 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32067 0.32467 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17981.00000 0.35489 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32057 0.32451 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17982.00000 0.35516 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32046 0.32435 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17983.00000 0.35543 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32035 0.32419 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17984.00000 0.35570 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32024 0.32403 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17985.00000 0.35597 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32014 0.32386 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17986.00000 0.35624 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.32003 0.32369 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17987.00000 0.35652 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31993 0.32352 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17988.00000 0.35679 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31983 0.32335 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17989.00000 0.35707 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31973 0.32317 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17990.00000 0.35735 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31963 0.32299 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17991.00000 0.35763 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31953 0.32281 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17992.00000 0.35791 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31943 0.32263 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17993.00000 0.35820 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31933 0.32244 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17994.00000 0.35848 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31924 0.32225 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17995.00000 0.35877 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31915 0.32206 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17996.00000 0.35906 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31905 0.32186 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17997.00000 0.35935 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31896 0.32166 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17998.00000 0.35964 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31888 0.32146 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 17999.00000 0.35993 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31879 0.32125 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18000.00000 0.36023 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31870 0.32104 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18001.00000 0.36052 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31862 0.32083 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18002.00000 0.36082 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31854 0.32062 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18003.00000 0.36112 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31846 0.32040 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18004.00000 0.36142 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31838 0.32018 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18005.00000 0.36172 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31830 0.31995 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18006.00000 0.36202 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31823 0.31972 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18007.00000 0.36232 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31816 0.31949 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18008.00000 0.36263 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31809 0.31926 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18009.00000 0.36294 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31802 0.31902 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18010.00000 0.36325 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31795 0.31877 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18011.00000 0.36356 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31789 0.31853 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18012.00000 0.36387 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31783 0.31828 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18013.00000 0.36418 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31777 0.31803 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18014.00000 0.36449 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31771 0.31777 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18015.00000 0.36481 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31766 0.31751 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18016.00000 0.36512 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31760 0.31724 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18017.00000 0.36544 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31755 0.31698 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18018.00000 0.36576 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31751 0.31670 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18019.00000 0.36608 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31746 0.31643 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18020.00000 0.36640 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31742 0.31615 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18021.00000 0.36672 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31738 0.31586 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18022.00000 0.36705 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31735 0.31558 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18023.00000 0.36737 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31731 0.31528 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18024.00000 0.36770 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31728 0.31499 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18025.00000 0.36803 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31726 0.31469 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18026.00000 0.36836 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31723 0.31438 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18027.00000 0.36869 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31721 0.31407 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18028.00000 0.36902 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31720 0.31376 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18029.00000 0.36935 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31718 0.31344 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18030.00000 0.36968 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31717 0.31312 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18031.00000 0.37002 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31716 0.31279 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18032.00000 0.37035 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31716 0.31246 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18033.00000 0.37069 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31716 0.31213 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18034.00000 0.37103 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31716 0.31179 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18035.00000 0.37137 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31716 0.31144 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18036.00000 0.37170 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31717 0.31109 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18037.00000 0.37205 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31719 0.31074 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18038.00000 0.37239 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31720 0.31038 0.00000 0.00001 0.00000 0.00000 0.00000 0.00001
1.00000 18039.00000 0.37273 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31722 0.31002 0.00000 0.00001 0.00000 0.00000 0.00000 0.00000
1.00000 18040.00000 0.37307 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31725 0.30965 0.00000 0.00001 0.00000 0.00000 0.00000 0.00000
1.00000 18041.00000 0.37342 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31728 0.30928 0.00000 0.00001 0.00000 0.00000 0.00000 0.00000
1.00000 18042.00000 0.37376 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31731 0.30890 0.00000 0.00001 0.00000 0.00000 0.00000 0.00000
1.00000 18043.00000 0.37411 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31734 0.30852 0.00000 0.00001 0.00000 0.00000 0.00000 0.00000
1.00000 18044.00000 0.37446 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31738 0.30813 0.00000 0.00001 0.00000 0.00000 0.00000 0.00000
1.00000 18045.00000 0.37480 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31743 0.30774 0.00000 0.00001 0.00000 0.00000 0.00000 0.00000
1.00000 18046.00000 0.37515 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31748 0.30734 0.00000 0.00001 0.00000 0.00000 0.00000 0.00000
1.00000 18047.00000 0.37550 0.00000 0.00000 0.00000 0.00000 0.00001 0.00000 0.00000 0.31753 0.30694 0.00000 0.00001 0.00000 0.00000 0.00000 0.00000
