0.00000 23837.00000 0.08514 0.00000 0.04540 0.00000 0.04805 0.00000 0.16270 0.00000 0.12259 0.31669 0.00404 0.00000 0.00000 0.21539 0.00000 0.00000
0.00000 23838.00000 0.08513 0.00000 0.04541 0.00000 0.04802 0.00000 0.16283 0.00000 0.12263 0.31662 0.00404 0.00000 0.00000 0.21532 0.00000 0.00000
0.00000 23839.00000 0.08512 0.00000 0.04542 0.00000 0.04798 0.00000 0.16297 0.00000 0.12266 0.31656 0.00404 0.00000 0.00000 0.21524 0.00000 0.00000
0.00000 23840.00000 0.08510 0.00000 0.04543 0.00000 0.04795 0.00000 0.16311 0.00000 0.12270 0.31649 0.00404 0.00000 0.00000 0.21517 0.00000 0.00000
0.00000 23841.00000 0.08509 0.00000 0.04544 0.00000 0.04792 0.00000 0.16325 0.00000 0.12273 0.31642 0.00404 0.00000 0.00000 0.21510 0.00000 0.00000
0.00000 23842.00000 0.08508 0.00000 0.04546 0.00000 0.04789 0.00000 0.16339 0.00000 0.12276 0.31636 0.00404 0.00000 0.00000 0.21503 0.00000 0.00000
0.00000 23843.00000 0.08507 0.00000 0.04547 0.00000 0.04785 0.00000 0.16353 0.00000 0.12280 0.31629 0.00404 0.00000 0.00000 0.21495 0.00000 0.00000
0.00000 23844.00000 0.08506 0.00000 0.04548 0.00000 0.04782 0.00000 0.16367 0.00000 0.12283 0.31622 0.00404 0.00000 0.00000 0.21488 0.00000 0.00000
0.00000 23845.00000 0.08504 0.00000 0.04549 0.00000 0.04779 0.00000 0.16381 0.00000 0.12286 0.31615 0.00404 0.00000 0.00000 0.21480 0.00000 0.00000
0.00000 23846.00000 0.08503 0.00000 0.04550 0.00000 0.04775 0.00000 0.16395 0.00000 0.12290 0.31609 0.00404 0.00000 0.00000 0.21473 0.00000 0.00000
0.00000 23847.00000 0.08502 0.00000 0.04551 0.00000 0.04772 0.00000 0.16409 0.00000 0.12293 0.31602 0.00404 0.00000 0.00000 0.21466 0.00000 0.00000
0.00000 23848.00000 0.08501 0.00000 0.04553 0.00000 0.04769 0.00000 0.16424 0.00000 0.12297 0.31595 0.00404 0.00000 0.00000 0.21458 0.00000 0.00000
0.00000 23849.00000 0.08500 0.00000 0.04554 0.00000 0.04765 0.00000 0.16438 0.00000 0.12300 0.31588 0.00404 0.00000 0.00000 0.21451 0.00000 0.00000
0.00000 23850.00000 0.08498 0.00000 0.04555 0.00000 0.04762 0.00000 0.16452 0.00000 0.12304 0.31581 0.00404 0.00000 0.00000 0.21443 0.00000 0.00000
0.00000 23851.00000 0.08497 0.00000 0.04556 0.00000 0.04759 0.00000 0.16467 0.00000 0.12307 0.31574 0.00404 0.00000 0.00000 0.21436 0.00000 0.00000
0.00000 23852.00000 0.08496 0.00000 0.04557 0.00000 0.04755 0.00000 0.16481 0.00000 0.12310 0.31567 0.00404 0.00000 0.00000 0.21428 0.00000 0.00000
0.00000 23853.00000 0.08495 0.00000 0.04558 0.00000 0.04752 0.00000 0.16496 0.00000 0.12314 0.31560 0.00404 0.00000 0.00000 0.21420 0.00000 0.00000
0.00000 23854.00000 0.08494 0.00000 0.04560 0.00000 0.04748 0.00000 0.16511 0.00000 0.12317 0.31553 0.00404 0.00000 0.00000 0.21413 0.00000 0.00000
0.00000 23855.00000 0.08492 0.00000 0.04561 0.00000 0.04745 0.00000 0.16525 0.00000 0.12321 0.31546 0.00404 0.00000 0.00000 0.21405 0.00000 0.00000
0.00000 23856.00000 0.08491 0.00000 0.04562 0.00000 0.04742 0.00000 0.16540 0.00000 0.12324 0.31539 0.00404 0.00000 0.00000 0.21397 0.00000 0.00000
0.00000 23857.00000 0.08490 0.00000 0.04563 0.00000 0.04738 0.00000 0.16555 0.00000 0.12328 0.31532 0.00404 0.00000 0.00000 0.21390 0.00000 0.00000
0.00000 23858.00000 0.08489 0.00000 0.04564 0.00000 0.04735 0.00000 0.16569 0.00000 0.12331 0.31525 0.00404 0.00000 0.00000 0.21382 0.00000 0.00000
0.00000 23859.00000 0.08488 0.00000 0.04566 0.00000 0.04731 0.00000 0.16584 0.00000 0.12335 0.31518 0.00404 0.00000 0.00000 0.21374 0.00000 0.00000
0.00000 23860.00000 0.08487 0.00000 0.04567 0.00000 0.04728 0.00000 0.16599 0.00000 0.12338 0.31510 0.00404 0.00000 0.00000 0.21366 0.00000 0.00000
0.00000 23861.00000 0.08485 0.00000 0.04568 0.00000 0.04724 0.00000 0.16614 0.00000 0.12342 0.31503 0.00404 0.00000 0.00000 0.21359 0.00000 0.00000
0.00000 23862.00000 0.08484 0.00000 0.04569 0.00000 0.04721 0.00000 0.16629 0.00000 0.12346 0.31496 0.00404 0.00000 0.00000 0.21351 0.00000 0.00000
0.00000 23863.00000 0.08483 0.00000 0.04570 0.00000 0.04717 0.00000 0.16644 0.00000 0.12349 0.31489 0.00404 0.00000 0.00000 0.21343 0.00000 0.00000
0.00000 23864.00000 0.08482 0.00000 0.04572 0.00000 0.04714 0.00000 0.16659 0.00000 0.12353 0.31481 0.00404 0.00000 0.00000 0.21335 0.00000 0.00000
0.00000 23865.00000 0.08481 0.00000 0.04573 0.00000 0.04710 0.00000 0.16675 0.00000 0.12356 0.31474 0.00404 0.00000 0.00000 0.21327 0.00000 0.00000
0.00000 23866.00000 0.08480 0.00000 0.04574 0.00000 0.04707 0.00000 0.16690 0.00000 0.12360 0.31467 0.00404 0.00000 0.00000 0.21319 0.00000 0.00000
0.00000 23867.00000 0.08478 0.00000 0.04575 0.00000 0.04703 0.00000 0.16705 0.00000 0.12363 0.31459 0.00404 0.00000 0.00000 0.21311 0.00000 0.00000
0.00000 23868.00000 0.08477 0.00000 0.04576 0.00000 0.04700 0.00000 0.16720 0.00000 0.12367 0.31452 0.00404 0.00000 0.00000 0.21303 0.00000 0.00000
0.00000 23869.00000 0.08476 0.00000 0.04578 0.00000 0.04696 0.00000 0.16736 0.00000 0.12371 0.31445 0.00404 0.00000 0.00000 0.21295 0.00000 0.00000
0.00000 23870.00000 0.08475 0.00000 0.04579 0.00000 0.04692 0.00000 0.16751 0.00000 0.12374 0.31437 0.00404 0.00000 0.00000 0.21287 0.00000 0.00000
0.00000 23871.00000 0.08474 0.00000 0.04580 0.00000 0.04689 0.00000 0.16767 0.00000 0.12378 0.31430 0.00404 0.00000 0.00000 0.21279 0.00000 0.00000
0.00000 23872.00000 0.08473 0.00000 0.04581 0.00000 0.04685 0.00000 0.16782 0.00000 0.12381 0.31422 0.00404 0.00000 0.00000 0.21271 0.00000 0.00000
0.00000 23873.00000 0.08471 0.00000 0.04583 0.00000 0.04682 0.00000 0.16798 0.00000 0.12385 0.31415 0.00404 0.00000 0.00000 0.21263 0.00000 0.00000
0.00000 23874.00000 0.08470 0.00000 0.04584 0.00000 0.04678 0.00000 0.16813 0.00000 0.12389 0.31407 0.00404 0.00000 0.00000 0.21255 0.00000 0.00000
0.00000 23875.00000 0.08469 0.00000 0.04585 0.00000 0.04674 0.00000 0.16829 0.00000 0.12392 0.31400 0.00404 0.00000 0.00000 0.21247 0.00000 0.00000
0.00000 23876.00000 0.08468 0.00000 0.04586 0.00000 0.04671 0.00000 0.16845 0.00000 0.12396 0.31392 0.00404 0.00000 0.00000 0.21238 0.00000 0.00000
0.00000 23877.00000 0.08467 0.00000 0.04587 0.00000 0.04667 0.00000 0.16860 0.00000 0.12400 0.31384 0.00404 0.00000 0.00000 0.21230 0.00000 0.00000
0.00000 23878.00000 0.08466 0.00000 0.04589 0.00000 0.04664 0.00000 0.16876 0.00000 0.12403 0.31377 0.00404 0.00000 0.00000 0.21222 0.00000 0.00000
0.00000 23879.00000 0.08465 0.00000 0.04590 0.00000 0.04660 0.00000 0.16892 0.00000 0.12407 0.31369 0.00404 0.00000 0.00000 0.21214 0.00000 0.00000
0.00000 23880.00000 0.08464 0.00000 0.04591 0.00000 0.04656 0.00000 0.16908 0.00000 0.12411 0.31361 0.00404 0.00000 0.00000 0.21206 0.00000 0.00000
0.00000 23881.00000 0.08462 0.00000 0.04592 0.00000 0.04653 0.00000 0.16924 0.00000 0.12414 0.31354 0.00404 0.00000 0.00000 0.21197 0.00000 0.00000
0.00000 23882.00000 0.08461 0.00000 0.04594 0.00000 0.04649 0.00000 0.16940 0.00000 0.12418 0.31346 0.00403 0.00000 0.00000 0.21189 0.00000 0.00000
0.00000 23883.00000 0.08460 0.00000 0.04595 0.00000 0.04645 0.00000 0.16956 0.00000 0.12422 0.31338 0.00403 0.00000 0.00000 0.21181 0.00000 0.00000
0.00000 23884.00000 0.08459 0.00000 0.04596 0.00000 0.04641 0.00000 0.16972 0.00000 0.12425 0.31330 0.00403 0.00000 0.00000 0.21172 0.00000 0.00000
0.00000 23885.00000 0.08458 0.00000 0.04597 0.00000 0.04638 0.00000 0.16988 0.00000 0.12429 0.31322 0.00403 0.00000 0.00000 0.21164 0.00000 0.00000
0.00000 23886.00000 0.08457 0.00000 0.04599 0.00000 0.04634 0.00000 0.17004 0.00000 0.12433 0.31315 0.00403 0.00000 0.00000 0.21156 0.00000 0.00000
0.00000 23887.00000 0.08456 0.00000 0.04600 0.00000 0.04630 0.00000 0.17020 0.00000 0.12437 0.31307 0.00403 0.00000 0.00000 0.21147 0.00000 0.00000
0.00000 23888.00000 0.08455 0.00000 0.04601 0.00000 0.04627 0.00000 0.17036 0.00000 0.12440 0.31299 0.00403 0.00000 0.00000 0.21139 0.00000 0.00000
0.00000 23889.00000 0.08454 0.00000 0.04602 0.00000 0.04623 0.00000 0.17053 0.00000 0.12444 0.31291 0.00403 0.00000 0.00000 0.21130 0.00000 0.00000
0.00000 23890.00000 0.08453 0.00000 0.04604 0.00000 0.04619 0.00000 0.17069 0.00000 0.12448 0.31283 0.00403 0.00000 0.00000 0.21122 0.00000 0.00000
0.00000 23891.00000 0.08451 0.00000 0.04605 0.00000 0.04615 0.00000 0.17085 0.00000 0.12451 0.31275 0.00403 0.00000 0.00000 0.21113 0.00000 0.00000
0.00000 23892.00000 0.08450 0.00000 0.04606 0.00000 0.04612 0.00000 0.17102 0.00000 0.12455 0.31267 0.00403 0.00000 0.00000 0.21105 0.00000 0.00000
0.00000 23893.00000 0.08449 0.00000 0.04607 0.00000 0.04608 0.00000 0.17118 0.00000 0.12459 0.31259 0.00403 0.00000 0.00000 0.21096 0.00000 0.00000
0.00000 23894.00000 0.08448 0.00000 0.04609 0.00000 0.04604 0.00000 0.17134 0.00000 0.12463 0.31251 0.00403 0.00000 0.00000 0.21088 0.00000 0.00000
0.00000 23895.00000 0.08447 0.00000 0.04610 0.00000 0.04600 0.00000 0.17151 0.00000 0.12467 0.31243 0.00403 0.00000 0.00000 0.21079 0.00000 0.00000
0.00000 23896.00000 0.08446 0.00000 0.04611 0.00000 0.04597 0.00000 0.17167 0.00000 0.12470 0.31235 0.00403 0.00000 0.00000 0.21071 0.00000 0.00000
0.00000 23897.00000 0.08445 0.00000 0.04613 0.00000 0.04593 0.00000 0.17184 0.00000 0.12474 0.31227 0.00403 0.00000 0.00000 0.21062 0.00000 0.00000
0.00000 23898.00000 0.08444 0.00000 0.04614 0.00000 0.04589 0.00000 0.17201 0.00000 0.12478 0.31219 0.00402 0.00000 0.00000 0.21054 0.00000 0.00000
0.00000 23899.00000 0.08443 0.00000 0.04615 0.00000 0.04585 0.00000 0.17217 0.00000 0.12482 0.31210 0.00402 0.00000 0.00000 0.21045 0.00000 0.00000
0.00000 23900.00000 0.08442 0.00000 0.04616 0.00000 0.04581 0.00000 0.17234 0.00000 0.12485 0.31202 0.00402 0.00000 0.00000 0.21036 0.00000 0.00000
0.00000 23901.00000 0.08441 0.00000 0.04618 0.00000 0.04577 0.00000 0.17251 0.00000 0.12489 0.31194 0.00402 0.00000 0.00000 0.21028 0.00000 0.00000
0.00000 23902.00000 0.08440 0.00000 0.04619 0.00000 0.04574 0.00000 0.17267 0.00000 0.12493 0.31186 0.00402 0.00000 0.00000 0.21019 0.00000 0.00000
0.00000 23903.00000 0.08439 0.00000 0.04620 0.00000 0.04570 0.00000 0.17284 0.00000 0.12497 0.31178 0.00402 0.00000 0.00000 0.21010 0.00000 0.00000
0.00000 23904.00000 0.08438 0.00000 0.04621 0.00000 0.04566 0.00000 0.17301 0.00000 0.12501 0.31169 0.00402 0.00000 0.00000 0.21002 0.00000 0.00000
0.00000 23905.00000 0.08437 0.00000 0.04623 0.00000 0.04562 0.00000 0.17318 0.00000 0.12504 0.31161 0.00402 0.00000 0.00000 0.20993 0.00000 0.00000
0.00000 23906.00000 0.08436 0.00000 0.04624 0.00000 0.04558 0.00000 0.17335 0.00000 0.12508 0.31153 0.00402 0.00000 0.00000 0.20984 0.00000 0.00000
0.00000 23907.00000 0.08435 0.00000 0.04625 0.00000 0.04554 0.00000 0.17352 0.00000 0.12512 0.31144 0.00402 0.00000 0.00000 0.20975 0.00000 0.00000
0.00000 23908.00000 0.08434 0.00000 0.04627 0.00000 0.04551 0.00000 0.17369 0.00000 0.12516 0.31136 0.00402 0.00000 0.00000 0.20967 0.00000 0.00000
0.00000 23909.00000 0.08433 0.00000 0.04628 0.00000 0.04547 0.00000 0.17386 0.00000 0.12520 0.31128 0.00402 0.00000 0.00000 0.20958 0.00000 0.00000
0.00000 23910.00000 0.08432 0.00000 0.04629 0.00000 0.04543 0.00000 0.17403 0.00000 0.12524 0.31119 0.00401 0.00000 0.00000 0.20949 0.00000 0.00000
0.00000 23911.00000 0.08431 0.00000 0.04630 0.00000 0.04539 0.00000 0.17420 0.00000 0.12527 0.31111 0.00401 0.00000 0.00000 0.20940 0.00000 0.00000
0.00000 23912.00000 0.08430 0.00000 0.04632 0.00000 0.04535 0.00000 0.17437 0.00000 0.12531 0.31103 0.00401 0.00000 0.00000 0.20931 0.00000 0.00000
0.00000 23913.00000 0.08429 0.00000 0.04633 0.00000 0.04531 0.00000 0.17454 0.00000 0.12535 0.31094 0.00401 0.00000 0.00000 0.20922 0.00000 0.00000
0.00000 23914.00000 0.08428 0.00000 0.04634 0.00000 0.04527 0.00000 0.17471 0.00000 0.12539 0.31086 0.00401 0.00000 0.00000 0.20914 0.00000 0.00000
0.00000 23915.00000 0.08427 0.00000 0.04636 0.00000 0.04523 0.00000 0.17488 0.00000 0.12543 0.31077 0.00401 0.00000 0.00000 0.20905 0.00000 0.00000
0.00000 23916.00000 0.08426 0.00000 0.04637 0.00000 0.04519 0.00000 0.17506 0.00000 0.12547 0.31069 0.00401 0.00000 0.00000 0.20896 0.00000 0.00000
0.00000 23917.00000 0.08425 0.00000 0.04638 0.00000 0.04516 0.00000 0.17523 0.00000 0.12550 0.31060 0.00401 0.00000 0.00000 0.20887 0.00000 0.00000
0.00000 23918.00000 0.08424 0.00000 0.04640 0.00000 0.04512 0.00000 0.17540 0.00000 0.12554 0.31052 0.00401 0.00000 0.00000 0.20878 0.00000 0.00000
0.00000 23919.00000 0.08423 0.00000 0.04641 0.00000 0.04508 0.00000 0.17557 0.00000 0.12558 0.31043 0.00401 0.00000 0.00000 0.20869 0.00000 0.00000
0.00000 23920.00000 0.08422 0.00000 0.04642 0.00000 0.04504 0.00000 0.17575 0.00000 0.12562 0.31034 0.00400 0.00000 0.00000 0.20860 0.00000 0.00000
0.00000 23921.00000 0.08421 0.00000 0.04643 0.00000 0.04500 0.00000 0.17592 0.00000 0.12566 0.31026 0.00400 0.00000 0.00000 0.20851 0.00000 0.00000
0.00000 23922.00000 0.08420 0.00000 0.04645 0.00000 0.04496 0.00000 0.17610 0.00000 0.12570 0.31017 0.00400 0.00000 0.00000 0.20842 0.00000 0.00000
0.00000 23923.00000 0.08419 0.00000 0.04646 0.00000 0.04492 0.00000 0.17627 0.00000 0.12574 0.31009 0.00400 0.00000 0.00000 0.20833 0.00000 0.00000
0.00000 23924.00000 0.08418 0.00000 0.04647 0.00000 0.04488 0.00000 0.17645 0.00000 0.12578 0.31000 0.00400 0.00000 0.00000 0.20824 0.00000 0.00000
0.00000 23925.00000 0.08418 0.00000 0.04649 0.00000 0.04484 0.00000 0.17662 0.00000 0.12581 0.30991 0.00400 0.00000 0.00000 0.20815 0.00000 0.00000
0.00000 23926.00000 0.08417 0.00000 0.04650 0.00000 0.04480 0.00000 0.17680 0.00000 0.12585 0.30983 0.00400 0.00000 0.00000 0.20806 0.00000 0.00000
0.00000 23927.00000 0.08416 0.00000 0.04651 0.00000 0.04476 0.00000 0.17697 0.00000 0.12589 0.30974 0.00400 0.00000 0.00000 0.20797 0.00000 0.00000
0.00000 23928.00000 0.08415 0.00000 0.04653 0.00000 0.04472 0.00000 0.17715 0.00000 0.12593 0.30965 0.00400 0.00000 0.00000 0.20788 0.00000 0.00000
0.00000 23929.00000 0.08414 0.00000 0.04654 0.00000 0.04468 0.00000 0.17732 0.00000 0.12597 0.30956 0.00399 0.00000 0.00000 0.20779 0.00000 0.00000
0.00000 23930.00000 0.08413 0.00000 0.04655 0.00000 0.04464 0.00000 0.17750 0.00000 0.12601 0.30948 0.00399 0.00000 0.00000 0.20770 0.00000 0.00000
0.00000 23931.00000 0.08412 0.00000 0.04656 0.00000 0.04460 0.00000 0.17768 0.00000 0.12605 0.30939 0.00399 0.00000 0.00000 0.20761 0.00000 0.00000
0.00000 23932.00000 0.08411 0.00000 0.04658 0.00000 0.04456 0.00000 0.17785 0.00000 0.12609 0.30930 0.00399 0.00000 0.00000 0.20751 0.00000 0.00000
0.00000 23933.00000 0.08410 0.00000 0.04659 0.00000 0.04452 0.00000 0.17803 0.00000 0.12613 0.30921 0.00399 0.00000 0.00000 0.20742 0.00000 0.00000
0.00000 23934.00000 0.08410 0.00000 0.04660 0.00000 0.04448 0.00000 0.17821 0.00000 0.12617 0.30912 0.00399 0.00000 0.00000 0.20733 0.00000 0.00000
0.00000 23935.00000 0.08409 0.00000 0.04662 0.00000 0.04444 0.00000 0.17838 0.00000 0.12620 0.30904 0.00399 0.00000 0.00000 0.20724 0.00000 0.00000
0.00000 23936.00000 0.08408 0.00000 0.04663 0.00000 0.04440 0.00000 0.17856 0.00000 0.12624 0.30895 0.00398 0.00000 0.00000 0.20715 0.00000 0.00000
0.00000 23937.00000 0.08407 0.00000 0.04664 0.00000 0.04436 0.00000 0.17874 0.00000 0.12628 0.30886 0.00398 0.00000 0.00000 0.20706 0.00000 0.00000
0.00000 23938.00000 0.08406 0.00000 0.04666 0.00000 0.04432 0.00000 0.17892 0.00000 0.12632 0.30877 0.00398 0.00000 0.00000 0.20696 0.00000 0.00000
0.00000 23939.00000 0.08405 0.00000 0.04667 0.00000 0.04429 0.00000 0.17910 0.00000 0.12636 0.30868 0.00398 0.00000 0.00000 0.20687 0.00000 0.00000
0.00000 23940.00000 0.08404 0.00000 0.04668 0.00000 0.04425 0.00000 0.17928 0.00000 0.12640 0.30859 0.00398 0.00000 0.00000 0.20678 0.00000 0.00000
0.00000 23941.00000 0.08404 0.00000 0.04670 0.00000 0.04421 0.00000 0.17945 0.00000 0.12644 0.30850 0.00398 0.00000 0.00000 0.20669 0.00000 0.00000
0.00000 23942.00000 0.08403 0.00000 0.04671 0.00000 0.04417 0.00000 0.17963 0.00000 0.12648 0.30841 0.00398 0.00000 0.00000 0.20660 0.00000 0.00000
0.00000 23943.00000 0.08402 0.00000 0.04672 0.00000 0.04413 0.00000 0.17981 0.00000 0.12652 0.30832 0.00398 0.00000 0.00000 0.20650 0.00000 0.00000
0.00000 23944.00000 0.08401 0.00000 0.04673 0.00000 0.04409 0.00000 0.17999 0.00000 0.12656 0.30823 0.00397 0.00000 0.00000 0.20641 0.00000 0.00000
0.00000 23945.00000 0.08400 0.00000 0.04675 0.00000 0.04405 0.00000 0.18017 0.00000 0.12660 0.30814 0.00397 0.00000 0.00000 0.20632 0.00000 0.00000
0.00000 23946.00000 0.08400 0.00000 0.04676 0.00000 0.04401 0.00000 0.18035 0.00000 0.12664 0.30805 0.00397 0.00000 0.00000 0.20622 0.00000 0.00000
0.00000 23947.00000 0.08399 0.00000 0.04677 0.00000 0.04397 0.00000 0.18053 0.00000 0.12668 0.30796 0.00397 0.00000 0.00000 0.20613 0.00000 0.00000
0.00000 23948.00000 0.08398 0.00000 0.04679 0.00000 0.04393 0.00000 0.18071 0.00000 0.12671 0.30787 0.00397 0.00000 0.00000 0.20604 0.00000 0.00000
0.00000 23949.00000 0.08397 0.00000 0.04680 0.00000 0.04388 0.00000 0.18089 0.00000 0.12675 0.30778 0.00397 0.00000 0.00000 0.20595 0.00000 0.00000
0.00000 23950.00000 0.08397 0.00000 0.04681 0.00000 0.04384 0.00000 0.18107 0.00000 0.12679 0.30769 0.00396 0.00000 0.00000 0.20585 0.00000 0.00000
0.00000 23951.00000 0.08396 0.00000 0.04683 0.00000 0.04380 0.00000 0.18126 0.00000 0.12683 0.30760 0.00396 0.00000 0.00000 0.20576 0.00000 0.00000
0.00000 23952.00000 0.08395 0.00000 0.04684 0.00000 0.04376 0.00000 0.18144 0.00000 0.12687 0.30751 0.00396 0.00000 0.00000 0.20567 0.00000 0.00000
0.00000 23953.00000 0.08394 0.00000 0.04685 0.00000 0.04372 0.00000 0.18162 0.00000 0.12691 0.30742 0.00396 0.00000 0.00000 0.20557 0.00000 0.00000
0.00000 23954.00000 0.08394 0.00000 0.04687 0.00000 0.04368 0.00000 0.18180 0.00000 0.12695 0.30733 0.00396 0.00000 0.00000 0.20548 0.00000 0.00000
0.00000 23955.00000 0.08393 0.00000 0.04688 0.00000 0.04364 0.00000 0.18198 0.00000 0.12699 0.30723 0.00396 0.00000 0.00000 0.20539 0.00000 0.00000
0.00000 23956.00000 0.08392 0.00000 0.04689 0.00000 0.04360 0.00000 0.18216 0.00000 0.12703 0.30714 0.00395 0.00000 0.00000 0.20529 0.00000 0.00000
0.00000 23957.00000 0.08391 0.00000 0.04690 0.00000 0.04356 0.00000 0.18234 0.00000 0.12707 0.30705 0.00395 0.00000 0.00000 0.20520 0.00000 0.00000
0.00000 23958.00000 0.08391 0.00000 0.04692 0.00000 0.04352 0.00000 0.18253 0.00000 0.12711 0.30696 0.00395 0.00000 0.00000 0.20510 0.00000 0.00000
0.00000 23959.00000 0.08390 0.00000 0.04693 0.00000 0.04348 0.00000 0.18271 0.00000 0.12715 0.30687 0.00395 0.00000 0.00000 0.20501 0.00000 0.00000
0.00000 23960.00000 0.08389 0.00000 0.04694 0.00000 0.04344 0.00000 0.18289 0.00000 0.12719 0.30678 0.00395 0.00000 0.00000 0.20492 0.00000 0.00000
0.00000 23961.00000 0.08389 0.00000 0.04696 0.00000 0.04340 0.00000 0.18307 0.00000 0.12723 0.30668 0.00395 0.00000 0.00000 0.20482 0.00000 0.00000
0.00000 23962.00000 0.08388 0.00000 0.04697 0.00000 0.04336 0.00000 0.18326 0.00000 0.12727 0.30659 0.00394 0.00000 0.00000 0.20473 0.00000 0.00000
0.00000 23963.00000 0.08387 0.00000 0.04698 0.00000 0.04332 0.00000 0.18344 0.00000 0.12731 0.30650 0.00394 0.00000 0.00000 0.20463 0.00000 0.00000
0.00000 23964.00000 0.08386 0.00000 0.04700 0.00000 0.04328 0.00000 0.18362 0.00000 0.12735 0.30641 0.00394 0.00000 0.00000 0.20454 0.00000 0.00000
0.00000 23965.00000 0.08386 0.00000 0.04701 0.00000 0.04324 0.00000 0.18381 0.00000 0.12738 0.30631 0.00394 0.00000 0.00000 0.20445 0.00000 0.00000
0.00000 23966.00000 0.08385 0.00000 0.04702 0.00000 0.04320 0.00000 0.18399 0.00000 0.12742 0.30622 0.00394 0.00000 0.00000 0.20435 0.00000 0.00000
0.00000 23967.00000 0.08385 0.00000 0.04704 0.00000 0.04316 0.00000 0.18417 0.00000 0.12746 0.30613 0.00394 0.00000 0.00000 0.20426 0.00000 0.00000
0.00000 23968.00000 0.08384 0.00000 0.04705 0.00000 0.04312 0.00000 0.18436 0.00000 0.12750 0.30603 0.00393 0.00000 0.00000 0.20416 0.00000 0.00000
0.00000 23969.00000 0.08383 0.00000 0.04706 0.00000 0.04308 0.00000 0.18454 0.00000 0.12754 0.30594 0.00393 0.00000 0.00000 0.20407 0.00000 0.00000
0.00000 23970.00000 0.08383 0.00000 0.04707 0.00000 0.04304 0.00000 0.18472 0.00000 0.12758 0.30585 0.00393 0.00000 0.00000 0.20397 0.00000 0.00000
0.00000 23971.00000 0.08382 0.00000 0.04709 0.00000 0.04300 0.00000 0.18491 0.00000 0.12762 0.30575 0.00393 0.00000 0.00000 0.20388 0.00000 0.00000
0.00000 23972.00000 0.08381 0.00000 0.04710 0.00000 0.04296 0.00000 0.18509 0.00000 0.12766 0.30566 0.00393 0.00000 0.00000 0.20378 0.00000 0.00000
0.00000 23973.00000 0.08381 0.00000 0.04711 0.00000 0.04292 0.00000 0.18527 0.00000 0.12770 0.30557 0.00392 0.00000 0.00000 0.20369 0.00000 0.00000
0.00000 23974.00000 0.08380 0.00000 0.04713 0.00000 0.04288 0.00000 0.18546 0.00000 0.12774 0.30547 0.00392 0.00000 0.00000 0.20359 0.00000 0.00000
0.00000 23975.00000 0.08380 0.00000 0.04714 0.00000 0.04284 0.00000 0.18564 0.00000 0.12778 0.30538 0.00392 0.00000 0.00000 0.20350 0.00000 0.00000
0.00000 23976.00000 0.08379 0.00000 0.04715 0.00000 0.04280 0.00000 0.18583 0.00000 0.12782 0.30529 0.00392 0.00000 0.00000 0.20340 0.00000 0.00000
0.00000 23977.00000 0.08378 0.00000 0.04717 0.00000 0.04276 0.00000 0.18601 0.00000 0.12786 0.30519 0.00392 0.00000 0.00000 0.20331 0.00000 0.00000
0.00000 23978.00000 0.08378 0.00000 0.04718 0.00000 0.04272 0.00000 0.18620 0.00000 0.12790 0.30510 0.00392 0.00000 0.00000 0.20321 0.00000 0.00000
0.00000 23979.00000 0.08377 0.00000 0.04719 0.00000 0.04268 0.00000 0.18638 0.00000 0.12794 0.30500 0.00391 0.00000 0.00000 0.20312 0.00000 0.00000
0.00000 23980.00000 0.08377 0.00000 0.04720 0.00000 0.04264 0.00000 0.18656 0.00000 0.12798 0.30491 0.00391 0.00000 0.00000 0.20302 0.00000 0.00000
0.00000 23981.00000 0.08376 0.00000 0.04722 0.00000 0.04260 0.00000 0.18675 0.00000 0.12802 0.30481 0.00391 0.00000 0.00000 0.20293 0.00000 0.00000
0.00000 23982.00000 0.08376 0.00000 0.04723 0.00000 0.04256 0.00000 0.18693 0.00000 0.12805 0.30472 0.00391 0.00000 0.00000 0.20283 0.00000 0.00000
0.00000 23983.00000 0.08375 0.00000 0.04724 0.00000 0.04252 0.00000 0.18712 0.00000 0.12809 0.30463 0.00391 0.00000 0.00000 0.20274 0.00000 0.00000
0.00000 23984.00000 0.08374 0.00000 0.04726 0.00000 0.04248 0.00000 0.18730 0.00000 0.12813 0.30453 0.00390 0.00000 0.00000 0.20264 0.00000 0.00000
0.00000 23985.00000 0.08374 0.00000 0.04727 0.00000 0.04244 0.00000 0.18749 0.00000 0.12817 0.30444 0.00390 0.00000 0.00000 0.20255 0.00000 0.00000
0.00000 23986.00000 0.08373 0.00000 0.04728 0.00000 0.04240 0.00000 0.18767 0.00000 0.12821 0.30434 0.00390 0.00000 0.00000 0.20245 0.00000 0.00000
0.00000 23987.00000 0.08373 0.00000 0.04729 0.00000 0.04236 0.00000 0.18786 0.00000 0.12825 0.30425 0.00390 0.00000 0.00000 0.20236 0.00000 0.00000
0.00000 23988.00000 0.08372 0.00000 0.04731 0.00000 0.04232 0.00000 0.18804 0.00000 0.12829 0.30415 0.00390 0.00000 0.00000 0.20226 0.00000 0.00000
