1.031267314476327912e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
9.863175446136296376e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.404891385784180935e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.938128040835199850e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.463200069009607640e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.980429520592816073e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.490145644024920335e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.992684685121777766e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.488389679947331734e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.977610241362368848e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.460702339279126932e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.938028074658554201e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.409955447292899025e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.876858117423789829e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.339115161254155133e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.797110820420448812e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.251234245500926406e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.701879233645155198e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.149443960420156591e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.943307059786614999e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
3.694557566671224924e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.223017848018790543e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.082998479464122865e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.644728657368171865e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.207073812811183311e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.769613090379138831e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-3.331923594599203731e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-3.893580704004070969e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-4.454158389394100026e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.013229536070723524e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.570366269802964898e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-6.125140286275018719e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-6.677123183752145530e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-7.225886798690087098e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-7.771003544001064967e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.312046749678891899e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.848591005474970572e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.380212505307405912e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.906489393074480176e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.042700210953606543e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.094133373991806879e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.144907036188688720e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.194980139353435389e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.244311994100749663e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.292862314541248780e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.340591252861714211e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.387459433757357030e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.433427988677937748e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.478458589849385163e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.522513484032619879e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.565555525981193741e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.607548211559342577e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.648455710482693570e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.688242898643513290e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.726875389983498210e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.764319567876965200e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.800542615988279249e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.835512548567855284e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.869198240151875856e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.901569454631554801e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.932596873658917747e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.962252124356883565e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.990507806302466154e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.017337517753078902e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.042715881087195373e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.066618567431594000e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.089022320448924441e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.109904979260493474e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.129245500480633768e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.147023979340353939e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.163221669879283882e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.177821004186558662e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.190805610672449943e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.202160331354408029e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.211871238142051888e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.219925648107654026e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.226312137729741236e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.231020556098964325e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.234042037076749976e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.235369010398660650e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.234995211715673502e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.232915691567921579e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.229126823286617376e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.223626309821227776e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.216413189490024083e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.207487840653260536e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.196851985309361543e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.184508691615427711e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.170462375334378247e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.154718800211852248e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.137285077287051638e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.118169663142088766e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.097382357095531336e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.074934297346289758e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.050837956074527679e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.025107133506987012e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.997756950954504562e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.968803842829991435e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.938265547655398935e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.906161098066772031e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.872510809826540001e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.837336269852557491e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.800660323273729768e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.762507059521949138e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.722901797470577367e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.681871069629521653e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.639442605407240294e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.595645313450133607e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.550509263069582699e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.504065664767355315e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.456346849869838422e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.407386249281775137e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.357218371370264021e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.305878778989751077e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.253404065658968863e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.199831830900807000e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.145200654756269726e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.089550071483774696e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.032920542455372653e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.753534282615300421e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.168909600364649748e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-8.575762100163322743e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-7.974530613428270492e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-7.365661771252059523e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-6.749609687741261674e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-6.126835636211755767e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-5.497807718384690664e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-4.863000526732812884e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-4.222894800132380097e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-3.577977072983011542e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.928739317964492925e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.275678582607073425e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.619296619859825898e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.600995128499212328e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-2.985972940343639692e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
3.646964410450245775e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
1.029264925183237533e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.694588615880121552e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.360145596414849056e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.025411981376173454e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.689862326387412239e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.352970041754354591e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.014207809753201683e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.673048005264996752e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.328963119451802566e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
6.981426186158698477e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.629911210715559222e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.273893600800330539e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.912850599016725051e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.546261716827347810e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.017360916947376848e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.079437831150549532e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.140805807253025828e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.201414139278844662e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.261212565814760767e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.320151313410319882e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.378181139836649749e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.435253377161171962e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.491319974595076148e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.546333541069681849e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.600247387497538698e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.653015568673599223e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.704592924771643203e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.754935122390914592e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.803998695107758565e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.851741083487197514e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.898120674509315431e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.943096840365579614e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.986629976580586709e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.028681539414918522e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.069214082505484165e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.108191292700126174e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.145578025044082848e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.181340336876555486e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.215445520996606188e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.247862137858454290e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.278560046757401036e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.307510435968668228e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.334685851802668910e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.360060226541564610e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.383608905223304208e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.405308671240767582e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.425137770725208086e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.443075935684721478e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.459104405870066179e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.473205949341938936e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.485364881715439178e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.495567084059245599e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.503800019428890911e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.510052748015242918e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.514315940891244383e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.516581892341723803e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.516844530763098775e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.515099428121519987e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.511343807959966201e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.505576551946647745e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.497798204958893986e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.488010978698561304e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.476218753836741115e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.462427080687438347e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.446643178411410380e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.428875932753316730e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.409135892316727895e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.387435263383304307e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.363787903283934982e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.338209312331110401e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.310716624323263385e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.281328595633180106e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.250065592893835814e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.216949579296349088e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.182004099515826023e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.145254263282045382e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.106726727612937000e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.066449677729809142e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.024452806674154753e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.980767293646760324e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.935425781090554034e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
