0.000000000000000000e+00 0.000000000000000000e+00 1.278739162822647643e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.271494527152060294e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.264207954242620863e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.256879781179933916e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.249510346346293689e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.242099989405519647e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.234649051287887989e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.227157874174788707e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.219626801483605742e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.212056177852474138e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.204446349124880036e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.196797662334392678e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.189110465689356688e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.181385108557366122e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.173621941449940441e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.165821316007089985e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.157983584981738499e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.150109102224256691e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.142198222666987451e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.134251302308565169e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.126268698198351799e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.118250768420915239e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.110197872080243876e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.102110369284136325e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.093988621128559775e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.085832989681834691e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.077643837968899482e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.069421529955703019e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.061166430533183255e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.052878905501629034e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.044559321554780311e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.036208046264069232e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.027825448062610891e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.019411896229428446e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.010967760873576239e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.002493412918119102e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.939892240842518323e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.854555668754186662e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.768928145612320452e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.683013411615272112e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.596815214304799460e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.510337308404517853e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.423583455660435731e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.336557424681266384e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.249262990776972032e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.161703935798428539e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.073884047978495251e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.985807121768845177e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.897476957680831855e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.808897362124900807e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.720072147248621869e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.631005130775932371e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.541700135847794112e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.452160990858617606e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.362391529297045697e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.272395589583977221e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.182177014912327129e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.091739653084795147e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.001087356352836605e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.910223981256823272e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.819153388463119872e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.727879442603724502e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.636406012115693961e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.544736969078901130e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.452876189055025746e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.360827550928241737e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.268594936741501825e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.176182231537282970e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.083593323196833019e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.990832102278167481e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.897902461855449745e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.804808297359964640e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.711553506416809839e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.618141988686059365e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.524577645702414434e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.430864380713666867e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.337006098521062898e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.243006705319870814e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.148870108537677834e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.054600216675902306e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.960200939149210356e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.865676186126809501e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.771029868371756882e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.676265897081736803e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.581388183731665793e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.486400639911876743e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.391307177171089995e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.296111706857811047e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.200818139960779359e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.105430386950727747e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.009952357624127169e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.914387960942430758e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.818741104876216735e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.723015696247793473e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.627215640572729036e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.531344841903454587e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.435407202673190448e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.339406623537660386e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.243347003220009073e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.147232238355004832e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.051066223331944820e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.954852850139799723e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.858596008212546689e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.762299584272971349e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.665967462178354626e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.569603522766246709e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.473211643700757547e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.376795699317608739e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.280359560470692912e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.183907094380709121e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.087442164479389881e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.990968630258778859e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.894490347119073066e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.798011166215499251e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.701534934307380387e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.605065493607669220e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.508606681630319492e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.412162331041066768e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.315736269507497145e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.219332319548057361e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.122954298383288810e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.026606017787490905e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.930291283938835763e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.834013897271378297e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.737777652328505260e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.641586337613753794e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.545443735444550389e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.449353621806250816e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.353319766204756289e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.257345931521183747e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.161435873866762747e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.065593342438382433e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.698220793729463250e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.741258196040363427e-04
0.000000000000000000e+00 0.000000000000000000e+00 7.785082907191349846e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.829732128148097419e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.875242983554058865e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.921652520311249482e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.968997706151699656e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.017315428232148866e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.066642491733683927e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.117015618447763308e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.684714453814508702e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.789534766216182112e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.725222684285398524e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.670299803275604563e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.614148549569821153e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.556732730840650988e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.498016247820645616e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.437963095644732040e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -7.376537365233421049e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.313703244624347883e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -9.249425020315667038e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.018366707861544053e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.111639390697065398e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.204757009529259853e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.297716033727453963e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.390512943171957200e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.483144228384447464e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.575606390657814486e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.667895942187158989e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.760009406198869558e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.851943317078026804e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -1.943694220498161764e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.035258673547979402e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.126633244857590102e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.217814514725893662e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.308799075245988527e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.399583530428910268e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.490164496329668343e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.580538601170220651e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.670702485461985340e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.760652802129379135e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.850386216631546794e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -2.939899407081737401e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.029189064370488380e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.118251892283691214e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.207084607621682806e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.295683940318845997e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.384046633560530357e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.472169443901005140e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.560049141378538676e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.647682509632754581e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.735066346019058452e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.822197461722421415e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.909072681872189335e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -3.995688845654895779e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.082042806425344172e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.168131431819821486e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.253951603866237136e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.339500219093754031e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.424774188643247966e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.509770438375983702e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.594485908979897143e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.678917556079432820e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.763062350340370628e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.846917277575566764e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -4.930479338851017322e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.013745550589594757e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.096712944673929997e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.179378568550751724e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.261739485331738859e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.343792773894686168e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.425535528984989052e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.506964861314598246e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.588077897661752544e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.668871780967852693e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.749343670436422166e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.829490741629096348e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.909310186560952534e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -5.988799213796611870e-03
