0.000000000000000000e+00 0.000000000000000000e+00 3.181244845189301618e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.182209178550003403e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.183168047768663023e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.184121453011842240e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.185069394455788405e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.186011872286411695e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.186948886699291772e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.187880437899675568e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.188806526102476169e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.189727151532252281e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.190642314423233206e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.191552015019294419e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.192456253573959790e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.193355030350399359e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.194248345621434892e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.195136199669510457e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.196018592786725732e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.196895525274803251e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.197766997445095072e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.198633009618582768e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.199493562125874657e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.200348655307191370e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.201198289512375283e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.202042465100884971e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.202881182441777441e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.203714441913728672e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.204542243905012522e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.205364588813505167e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.206181477046671224e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.206992909021575966e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.207798885164873104e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.208599405912797575e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.209394471711168317e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.210184083015388823e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.210968240290423825e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.211746944010825944e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.212520194660705153e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.213287992733735998e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.214050338733158707e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.214807233171766976e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.215558676571906305e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.216304669465474553e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.217045212393918052e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.217780305908216065e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.218509950568895772e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.219234146946015063e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.219952895619160316e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.220666197177449730e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.221374052219522777e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.222076461353535204e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.222773425197163477e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.223464944377590902e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.224151019531515394e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.224831651305130054e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.225506840354134264e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.226176587343724811e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.226840892948579786e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.227499757852879125e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.228153182750280181e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.228801168343919947e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.229443715346411725e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.230080824479845680e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.230712496475771633e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.231338732075211828e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.231959532028644833e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.232574897096001099e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.233184828046669623e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.233789325659486291e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.234388390722723328e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.234982024034098735e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.235570226400766303e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.236152998639303391e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.236730341575721481e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.237302256045453408e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.237868742893346141e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.238429802973660787e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.238985437150074254e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.239535646295663152e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.240080431292904906e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.240619793033674978e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.241153732419244649e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.241682250360262696e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.242205347776774271e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.242723025598195918e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.243235284763319459e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.243742126220305888e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.244243550926690367e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.244739559849354471e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.245230153964550612e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.245715334257875950e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.246195101724276832e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.246669457368043799e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.247138402202805474e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.247601937251524684e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.248060063546491238e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.248512782129328036e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.248960094050964975e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.249402000371658383e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.249838502160973253e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.250269600497776024e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.250695296470241802e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.251115591175837150e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.251530485721323416e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.251939981222747855e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.252344078805440852e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.252742779604013701e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.253136084762344171e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.253523995433583726e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.253906512780146421e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.254283637973702792e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.254655372195178753e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.255021716634750595e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.255382672491833884e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.255738240975088460e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.256088423302406221e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.256433220700905018e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.256772634406933653e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.257106665666054668e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.257435315733047121e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.257758585871898260e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.258076477355804634e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.258388991467151552e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.258696129497529737e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.258997892747710901e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.259294282527655517e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.259585300156500609e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.259870946962558635e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.260151224283309723e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.260426133465397225e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.260695675864622722e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.260959852845943807e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.261218665783461312e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.261472116060423199e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.261720205069211787e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.261962934211342091e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.262200304897457936e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.262432318547324739e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.262658976589822291e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.262880280462943094e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.263096231613785703e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.263306831498545835e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.263512081582519708e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.263711983340089606e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.263906538254721657e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.264095747818964166e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.264279613534434854e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.264458136911823072e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.264631319470878146e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.264799162740409932e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.264961668258272720e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.265118837571376886e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.265270672235663918e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.265417173816118623e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.265558343886748038e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.265694184030587532e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.265824695839689706e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.265949880915119952e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266069740866950899e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266184277314256312e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266293491885106648e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266397386216560728e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266495961954663518e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266589220754438361e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266677164279882528e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266759794203958345e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266837112208591520e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266909119984663934e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266975819232008638e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267037211659395979e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267093298984546368e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267144082934103078e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267189565243641680e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267229747657655059e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267264631929555074e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267294219821659240e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267318513105191280e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267337513560270579e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267351222975909408e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267359643150002380e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267362775889328663e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267360623009538112e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267353186335148485e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267340467699538231e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267322468944943714e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267299191922449775e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267270638491982515e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267236810522310964e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267197709891029866e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267153338484562464e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267103698198149941e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.267048790935847546e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266988618610515149e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266923183143815579e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266852486466206296e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266776530516932175e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266695317244018848e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266608848604271587e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266517126563261986e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266420153095327961e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266317930183560425e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266210459819804401e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.266097744004650694e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.265979784747425341e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.265856584066185730e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.265728143987720600e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.265594466547530050e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.265455553789833876e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.265311407767553797e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.265162030542314575e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.265007424184432905e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.264847590772914088e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.264682532395440928e-01
