#Run started at 12:21:12 25/07/2019
#Iteration populations 
#fields: n_iteration, time, states population 
#new iteration 
1.00000 19389.00000 0.04118 0.00000 0.00020 0.00000 0.09538 0.00000 0.19096 0.00000 0.02112 0.44661 0.00305 0.00000 0.00000 0.20149 0.00000 0.00000
1.00000 19390.00000 0.04123 0.00000 0.00021 0.00000 0.09534 0.00000 0.19111 0.00000 0.02115 0.44670 0.00305 0.00000 0.00000 0.20121 0.00000 0.00000
1.00000 19391.00000 0.04128 0.00000 0.00022 0.00000 0.09529 0.00000 0.19128 0.00000 0.02118 0.44677 0.00305 0.00000 0.00000 0.20092 0.00000 0.00000
1.00000 19392.00000 0.04133 0.00000 0.00024 0.00000 0.09524 0.00000 0.19146 0.00000 0.02120 0.44684 0.00306 0.00000 0.00000 0.20063 0.00000 0.00000
1.00000 19393.00000 0.04138 0.00000 0.00025 0.00000 0.09519 0.00000 0.19165 0.00000 0.02123 0.44690 0.00306 0.00000 0.00000 0.20033 0.00000 0.00000
1.00000 19394.00000 0.04144 0.00000 0.00026 0.00000 0.09514 0.00000 0.19185 0.00000 0.02126 0.44695 0.00306 0.00000 0.00000 0.20003 0.00000 0.00000
1.00000 19395.00000 0.04149 0.00000 0.00027 0.00000 0.09510 0.00000 0.19206 0.00000 0.02129 0.44699 0.00307 0.00000 0.00000 0.19973 0.00000 0.00000
1.00000 19396.00000 0.04154 0.00000 0.00029 0.00000 0.09505 0.00000 0.19228 0.00000 0.02132 0.44703 0.00307 0.00000 0.00000 0.19942 0.00000 0.00000
1.00000 19397.00000 0.04160 0.00000 0.00030 0.00000 0.09500 0.00000 0.19251 0.00000 0.02135 0.44706 0.00308 0.00000 0.00000 0.19911 0.00000 0.00000
1.00000 19398.00000 0.04165 0.00000 0.00031 0.00000 0.09495 0.00000 0.19275 0.00000 0.02137 0.44709 0.00308 0.00000 0.00000 0.19879 0.00000 0.00000
1.00000 19399.00000 0.04171 0.00000 0.00033 0.00000 0.09490 0.00000 0.19300 0.00000 0.02140 0.44710 0.00308 0.00000 0.00000 0.19847 0.00000 0.00000
1.00000 19400.00000 0.04176 0.00000 0.00034 0.00000 0.09485 0.00000 0.19326 0.00000 0.02144 0.44711 0.00309 0.00000 0.00000 0.19815 0.00000 0.00000
1.00000 19401.00000 0.04182 0.00000 0.00036 0.00000 0.09480 0.00000 0.19353 0.00000 0.02147 0.44711 0.00309 0.00000 0.00000 0.19782 0.00000 0.00000
1.00000 19402.00000 0.04188 0.00000 0.00038 0.00000 0.09475 0.00000 0.19381 0.00000 0.02150 0.44711 0.00309 0.00000 0.00000 0.19749 0.00000 0.00000
1.00000 19403.00000 0.04193 0.00000 0.00039 0.00000 0.09470 0.00000 0.19410 0.00000 0.02153 0.44709 0.00310 0.00000 0.00000 0.19715 0.00000 0.00000
1.00000 19404.00000 0.04199 0.00000 0.00041 0.00000 0.09465 0.00000 0.19440 0.00000 0.02156 0.44707 0.00310 0.00000 0.00000 0.19681 0.00000 0.00000
1.00000 19405.00000 0.04205 0.00000 0.00043 0.00000 0.09460 0.00000 0.19472 0.00000 0.02160 0.44704 0.00310 0.00000 0.00000 0.19646 0.00000 0.00000
1.00000 19406.00000 0.04211 0.00000 0.00044 0.00000 0.09455 0.00000 0.19504 0.00000 0.02163 0.44701 0.00311 0.00000 0.00000 0.19612 0.00000 0.00000
1.00000 19407.00000 0.04217 0.00000 0.00046 0.00000 0.09450 0.00000 0.19537 0.00000 0.02166 0.44696 0.00311 0.00000 0.00000 0.19576 0.00000 0.00000
1.00000 19408.00000 0.04223 0.00000 0.00048 0.00000 0.09444 0.00000 0.19571 0.00000 0.02170 0.44691 0.00312 0.00000 0.00000 0.19540 0.00000 0.00000
1.00000 19409.00000 0.04229 0.00000 0.00050 0.00000 0.09439 0.00000 0.19607 0.00000 0.02173 0.44685 0.00312 0.00000 0.00000 0.19504 0.00000 0.00000
1.00000 19410.00000 0.04235 0.00000 0.00052 0.00000 0.09434 0.00000 0.19643 0.00000 0.02177 0.44679 0.00312 0.00000 0.00000 0.19468 0.00000 0.00000
1.00000 19411.00000 0.04242 0.00000 0.00054 0.00000 0.09429 0.00000 0.19680 0.00000 0.02180 0.44671 0.00313 0.00000 0.00000 0.19431 0.00000 0.00000
1.00000 19412.00000 0.04248 0.00000 0.00056 0.00000 0.09424 0.00000 0.19719 0.00000 0.02184 0.44663 0.00313 0.00000 0.00000 0.19393 0.00000 0.00000
1.00000 19413.00000 0.04254 0.00000 0.00058 0.00000 0.09418 0.00000 0.19758 0.00000 0.02187 0.44654 0.00313 0.00000 0.00000 0.19356 0.00000 0.00000
1.00000 19414.00000 0.04261 0.00000 0.00060 0.00000 0.09413 0.00000 0.19799 0.00000 0.02191 0.44645 0.00314 0.00000 0.00000 0.19318 0.00000 0.00000
1.00000 19415.00000 0.04267 0.00000 0.00063 0.00000 0.09408 0.00000 0.19840 0.00000 0.02195 0.44634 0.00314 0.00000 0.00000 0.19279 0.00000 0.00000
1.00000 19416.00000 0.04274 0.00000 0.00065 0.00000 0.09402 0.00000 0.19883 0.00000 0.02199 0.44623 0.00315 0.00000 0.00000 0.19240 0.00000 0.00000
1.00000 19417.00000 0.04280 0.00000 0.00067 0.00000 0.09397 0.00000 0.19927 0.00000 0.02202 0.44611 0.00315 0.00000 0.00000 0.19201 0.00000 0.00000
1.00000 19418.00000 0.04287 0.00000 0.00070 0.00000 0.09392 0.00000 0.19971 0.00000 0.02206 0.44598 0.00315 0.00000 0.00000 0.19161 0.00000 0.00000
1.00000 19419.00000 0.04294 0.00000 0.00072 0.00000 0.09386 0.00000 0.20017 0.00000 0.02210 0.44585 0.00316 0.00000 0.00000 0.19120 0.00000 0.00000
1.00000 19420.00000 0.04300 0.00000 0.00074 0.00000 0.09381 0.00000 0.20064 0.00000 0.02214 0.44571 0.00316 0.00000 0.00000 0.19080 0.00000 0.00000
1.00000 19421.00000 0.04307 0.00000 0.00077 0.00000 0.09375 0.00000 0.20112 0.00000 0.02218 0.44555 0.00316 0.00000 0.00000 0.19039 0.00000 0.00000
1.00000 19422.00000 0.04314 0.00000 0.00079 0.00000 0.09370 0.00000 0.20160 0.00000 0.02222 0.44540 0.00317 0.00000 0.00000 0.18997 0.00000 0.00000
1.00000 19423.00000 0.04321 0.00000 0.00082 0.00000 0.09364 0.00000 0.20210 0.00000 0.02226 0.44523 0.00317 0.00000 0.00000 0.18956 0.00000 0.00000
1.00000 19424.00000 0.04328 0.00000 0.00085 0.00000 0.09359 0.00000 0.20261 0.00000 0.02230 0.44506 0.00317 0.00000 0.00000 0.18913 0.00000 0.00000
1.00000 19425.00000 0.04335 0.00000 0.00087 0.00000 0.09353 0.00000 0.20313 0.00000 0.02235 0.44488 0.00318 0.00000 0.00000 0.18871 0.00000 0.00000
1.00000 19426.00000 0.04342 0.00000 0.00090 0.00000 0.09348 0.00000 0.20366 0.00000 0.02239 0.44469 0.00318 0.00000 0.00000 0.18828 0.00000 0.00000
1.00000 19427.00000 0.04350 0.00000 0.00093 0.00000 0.09342 0.00000 0.20420 0.00000 0.02243 0.44449 0.00319 0.00000 0.00000 0.18784 0.00000 0.00000
1.00000 19428.00000 0.04357 0.00000 0.00096 0.00000 0.09337 0.00000 0.20475 0.00000 0.02248 0.44429 0.00319 0.00000 0.00000 0.18740 0.00000 0.00000
1.00000 19429.00000 0.04364 0.00000 0.00099 0.00000 0.09331 0.00000 0.20531 0.00000 0.02252 0.44407 0.00319 0.00000 0.00000 0.18696 0.00000 0.00000
1.00000 19430.00000 0.04372 0.00000 0.00102 0.00000 0.09325 0.00000 0.20588 0.00000 0.02256 0.44385 0.00320 0.00000 0.00000 0.18651 0.00000 0.00000
1.00000 19431.00000 0.04379 0.00000 0.00105 0.00000 0.09320 0.00000 0.20647 0.00000 0.02261 0.44363 0.00320 0.00000 0.00000 0.18606 0.00000 0.00000
1.00000 19432.00000 0.04387 0.00000 0.00108 0.00000 0.09314 0.00000 0.20706 0.00000 0.02265 0.44339 0.00320 0.00000 0.00000 0.18561 0.00000 0.00000
1.00000 19433.00000 0.04394 0.00000 0.00111 0.00000 0.09308 0.00000 0.20766 0.00000 0.02270 0.44315 0.00321 0.00000 0.00000 0.18515 0.00000 0.00000
1.00000 19434.00000 0.04402 0.00000 0.00114 0.00000 0.09302 0.00000 0.20827 0.00000 0.02275 0.44289 0.00321 0.00000 0.00000 0.18469 0.00000 0.00000
1.00000 19435.00000 0.04410 0.00000 0.00117 0.00000 0.09297 0.00000 0.20889 0.00000 0.02279 0.44264 0.00321 0.00000 0.00000 0.18422 0.00000 0.00000
1.00000 19436.00000 0.04418 0.00000 0.00120 0.00000 0.09291 0.00000 0.20953 0.00000 0.02284 0.44237 0.00322 0.00000 0.00000 0.18375 0.00000 0.00000
1.00000 19437.00000 0.04425 0.00000 0.00124 0.00000 0.09285 0.00000 0.21017 0.00000 0.02289 0.44209 0.00322 0.00000 0.00000 0.18328 0.00000 0.00000
1.00000 19438.00000 0.04433 0.00000 0.00127 0.00000 0.09279 0.00000 0.21082 0.00000 0.02294 0.44181 0.00323 0.00000 0.00000 0.18280 0.00000 0.00000
1.00000 19439.00000 0.04441 0.00000 0.00131 0.00000 0.09273 0.00000 0.21149 0.00000 0.02299 0.44152 0.00323 0.00000 0.00000 0.18232 0.00000 0.00000
1.00000 19440.00000 0.04449 0.00000 0.00134 0.00000 0.09267 0.00000 0.21216 0.00000 0.02304 0.44122 0.00323 0.00000 0.00000 0.18184 0.00000 0.00000
1.00000 19441.00000 0.04458 0.00000 0.00138 0.00000 0.09261 0.00000 0.21285 0.00000 0.02309 0.44092 0.00324 0.00000 0.00000 0.18135 0.00000 0.00000
1.00000 19442.00000 0.04466 0.00000 0.00141 0.00000 0.09255 0.00000 0.21354 0.00000 0.02314 0.44060 0.00324 0.00000 0.00000 0.18085 0.00000 0.00000
1.00000 19443.00000 0.04474 0.00000 0.00145 0.00000 0.09249 0.00000 0.21424 0.00000 0.02319 0.44028 0.00324 0.00000 0.00000 0.18036 0.00000 0.00000
1.00000 19444.00000 0.04482 0.00000 0.00148 0.00000 0.09243 0.00000 0.21496 0.00000 0.02324 0.43995 0.00325 0.00000 0.00000 0.17986 0.00000 0.00000
1.00000 19445.00000 0.04491 0.00000 0.00152 0.00000 0.09237 0.00000 0.21568 0.00000 0.02329 0.43961 0.00325 0.00000 0.00000 0.17935 0.00000 0.00000
1.00000 19446.00000 0.04499 0.00000 0.00156 0.00000 0.09231 0.00000 0.21642 0.00000 0.02335 0.43927 0.00326 0.00000 0.00000 0.17884 0.00000 0.00000
1.00000 19447.00000 0.04508 0.00000 0.00160 0.00000 0.09225 0.00000 0.21716 0.00000 0.02340 0.43892 0.00326 0.00000 0.00000 0.17833 0.00000 0.00000
1.00000 19448.00000 0.04516 0.00000 0.00164 0.00000 0.09219 0.00000 0.21792 0.00000 0.02345 0.43855 0.00326 0.00000 0.00000 0.17782 0.00000 0.00000
1.00000 19449.00000 0.04525 0.00000 0.00168 0.00000 0.09213 0.00000 0.21868 0.00000 0.02351 0.43819 0.00327 0.00000 0.00000 0.17730 0.00000 0.00000
1.00000 19450.00000 0.04534 0.00000 0.00172 0.00000 0.09207 0.00000 0.21945 0.00000 0.02356 0.43781 0.00327 0.00000 0.00000 0.17677 0.00000 0.00000
1.00000 19451.00000 0.04543 0.00000 0.00176 0.00000 0.09201 0.00000 0.22024 0.00000 0.02362 0.43743 0.00327 0.00000 0.00000 0.17625 0.00000 0.00000
1.00000 19452.00000 0.04552 0.00000 0.00180 0.00000 0.09195 0.00000 0.22103 0.00000 0.02367 0.43703 0.00328 0.00000 0.00000 0.17572 0.00000 0.00000
1.00000 19453.00000 0.04560 0.00000 0.00184 0.00000 0.09188 0.00000 0.22184 0.00000 0.02373 0.43663 0.00328 0.00000 0.00000 0.17518 0.00000 0.00000
1.00000 19454.00000 0.04569 0.00000 0.00189 0.00000 0.09182 0.00000 0.22265 0.00000 0.02379 0.43623 0.00329 0.00000 0.00000 0.17464 0.00000 0.00000
1.00000 19455.00000 0.04579 0.00000 0.00193 0.00000 0.09176 0.00000 0.22347 0.00000 0.02384 0.43581 0.00329 0.00000 0.00000 0.17410 0.00000 0.00000
1.00000 19456.00000 0.04588 0.00000 0.00198 0.00000 0.09170 0.00000 0.22431 0.00000 0.02390 0.43539 0.00329 0.00000 0.00000 0.17356 0.00000 0.00000
1.00000 19457.00000 0.04597 0.00000 0.00202 0.00000 0.09163 0.00000 0.22515 0.00000 0.02396 0.43496 0.00330 0.00000 0.00000 0.17301 0.00000 0.00000
1.00000 19458.00000 0.04606 0.00000 0.00207 0.00000 0.09157 0.00000 0.22600 0.00000 0.02402 0.43452 0.00330 0.00000 0.00000 0.17246 0.00000 0.00000
1.00000 19459.00000 0.04616 0.00000 0.00211 0.00000 0.09151 0.00000 0.22686 0.00000 0.02408 0.43407 0.00330 0.00000 0.00000 0.17190 0.00000 0.00000
1.00000 19460.00000 0.04625 0.00000 0.00216 0.00000 0.09144 0.00000 0.22774 0.00000 0.02414 0.43362 0.00331 0.00000 0.00000 0.17134 0.00000 0.00000
1.00000 19461.00000 0.04635 0.00000 0.00221 0.00000 0.09138 0.00000 0.22862 0.00000 0.02420 0.43315 0.00331 0.00000 0.00000 0.17078 0.00000 0.00000
1.00000 19462.00000 0.04644 0.00000 0.00225 0.00000 0.09132 0.00000 0.22951 0.00000 0.02426 0.43268 0.00332 0.00000 0.00000 0.17022 0.00000 0.00000
1.00000 19463.00000 0.04654 0.00000 0.00230 0.00000 0.09125 0.00000 0.23041 0.00000 0.02433 0.43221 0.00332 0.00000 0.00000 0.16965 0.00000 0.00000
1.00000 19464.00000 0.04663 0.00000 0.00235 0.00000 0.09119 0.00000 0.23132 0.00000 0.02439 0.43172 0.00332 0.00000 0.00000 0.16907 0.00000 0.00000
1.00000 19465.00000 0.04673 0.00000 0.00240 0.00000 0.09112 0.00000 0.23223 0.00000 0.02445 0.43123 0.00333 0.00000 0.00000 0.16850 0.00000 0.00000
1.00000 19466.00000 0.04683 0.00000 0.00245 0.00000 0.09106 0.00000 0.23316 0.00000 0.02452 0.43073 0.00333 0.00000 0.00000 0.16792 0.00000 0.00000
1.00000 19467.00000 0.04693 0.00000 0.00250 0.00000 0.09099 0.00000 0.23410 0.00000 0.02458 0.43022 0.00334 0.00000 0.00000 0.16734 0.00000 0.00000
1.00000 19468.00000 0.04703 0.00000 0.00255 0.00000 0.09093 0.00000 0.23505 0.00000 0.02464 0.42970 0.00334 0.00000 0.00000 0.16675 0.00000 0.00000
1.00000 19469.00000 0.04713 0.00000 0.00261 0.00000 0.09086 0.00000 0.23600 0.00000 0.02471 0.42918 0.00334 0.00000 0.00000 0.16616 0.00000 0.00000
1.00000 19470.00000 0.04723 0.00000 0.00266 0.00000 0.09080 0.00000 0.23697 0.00000 0.02478 0.42865 0.00335 0.00000 0.00000 0.16557 0.00000 0.00000
1.00000 19471.00000 0.04733 0.00000 0.00271 0.00000 0.09073 0.00000 0.23794 0.00000 0.02484 0.42811 0.00335 0.00000 0.00000 0.16497 0.00000 0.00000
1.00000 19472.00000 0.04744 0.00000 0.00277 0.00000 0.09066 0.00000 0.23892 0.00000 0.02491 0.42757 0.00336 0.00000 0.00000 0.16438 0.00000 0.00000
1.00000 19473.00000 0.04754 0.00000 0.00282 0.00000 0.09060 0.00000 0.23991 0.00000 0.02498 0.42701 0.00336 0.00000 0.00000 0.16377 0.00000 0.00000
1.00000 19474.00000 0.04764 0.00000 0.00288 0.00000 0.09053 0.00000 0.24092 0.00000 0.02505 0.42645 0.00336 0.00000 0.00000 0.16317 0.00000 0.00000
1.00000 19475.00000 0.04775 0.00000 0.00294 0.00000 0.09046 0.00000 0.24192 0.00000 0.02512 0.42588 0.00337 0.00000 0.00000 0.16256 0.00000 0.00000
1.00000 19476.00000 0.04785 0.00000 0.00299 0.00000 0.09040 0.00000 0.24294 0.00000 0.02519 0.42530 0.00337 0.00000 0.00000 0.16195 0.00000 0.00000
1.00000 19477.00000 0.04796 0.00000 0.00305 0.00000 0.09033 0.00000 0.24397 0.00000 0.02526 0.42472 0.00337 0.00000 0.00000 0.16134 0.00000 0.00000
1.00000 19478.00000 0.04807 0.00000 0.00311 0.00000 0.09026 0.00000 0.24501 0.00000 0.02533 0.42413 0.00338 0.00000 0.00000 0.16072 0.00000 0.00000
1.00000 19479.00000 0.04818 0.00000 0.00317 0.00000 0.09019 0.00000 0.24605 0.00000 0.02540 0.42353 0.00338 0.00000 0.00000 0.16010 0.00000 0.00000
1.00000 19480.00000 0.04828 0.00000 0.00323 0.00000 0.09013 0.00000 0.24710 0.00000 0.02547 0.42292 0.00339 0.00000 0.00000 0.15948 0.00000 0.00000
1.00000 19481.00000 0.04839 0.00000 0.00329 0.00000 0.09006 0.00000 0.24816 0.00000 0.02554 0.42231 0.00339 0.00000 0.00000 0.15885 0.00000 0.00000
1.00000 19482.00000 0.04850 0.00000 0.00335 0.00000 0.08999 0.00000 0.24923 0.00000 0.02562 0.42169 0.00340 0.00000 0.00000 0.15822 0.00000 0.00000
1.00000 19483.00000 0.04861 0.00000 0.00341 0.00000 0.08992 0.00000 0.25031 0.00000 0.02569 0.42106 0.00340 0.00000 0.00000 0.15759 0.00000 0.00000
1.00000 19484.00000 0.04873 0.00000 0.00348 0.00000 0.08985 0.00000 0.25140 0.00000 0.02577 0.42042 0.00340 0.00000 0.00000 0.15696 0.00000 0.00000
1.00000 19485.00000 0.04884 0.00000 0.00354 0.00000 0.08978 0.00000 0.25249 0.00000 0.02584 0.41978 0.00341 0.00000 0.00000 0.15632 0.00000 0.00000
1.00000 19486.00000 0.04895 0.00000 0.00360 0.00000 0.08971 0.00000 0.25359 0.00000 0.02592 0.41913 0.00341 0.00000 0.00000 0.15568 0.00000 0.00000
1.00000 19487.00000 0.04906 0.00000 0.00367 0.00000 0.08964 0.00000 0.25470 0.00000 0.02599 0.41847 0.00342 0.00000 0.00000 0.15504 0.00000 0.00000
1.00000 19488.00000 0.04918 0.00000 0.00374 0.00000 0.08957 0.00000 0.25582 0.00000 0.02607 0.41781 0.00342 0.00000 0.00000 0.15439 0.00000 0.00000
1.00000 19489.00000 0.04929 0.00000 0.00380 0.00000 0.08950 0.00000 0.25695 0.00000 0.02615 0.41714 0.00342 0.00000 0.00000 0.15374 0.00000 0.00000
1.00000 19490.00000 0.04941 0.00000 0.00387 0.00000 0.08943 0.00000 0.25808 0.00000 0.02623 0.41646 0.00343 0.00000 0.00000 0.15309 0.00000 0.00000
1.00000 19491.00000 0.04953 0.00000 0.00394 0.00000 0.08936 0.00000 0.25923 0.00000 0.02631 0.41577 0.00343 0.00000 0.00000 0.15244 0.00000 0.00000
1.00000 19492.00000 0.04964 0.00000 0.00401 0.00000 0.08929 0.00000 0.26038 0.00000 0.02639 0.41508 0.00344 0.00000 0.00000 0.15178 0.00000 0.00000
1.00000 19493.00000 0.04976 0.00000 0.00408 0.00000 0.08922 0.00000 0.26153 0.00000 0.02647 0.41437 0.00344 0.00000 0.00000 0.15112 0.00000 0.00000
1.00000 19494.00000 0.04988 0.00000 0.00415 0.00000 0.08915 0.00000 0.26270 0.00000 0.02655 0.41367 0.00344 0.00000 0.00000 0.15046 0.00000 0.00000
1.00000 19495.00000 0.05000 0.00000 0.00422 0.00000 0.08908 0.00000 0.26387 0.00000 0.02663 0.41295 0.00345 0.00000 0.00000 0.14980 0.00000 0.00000
1.00000 19496.00000 0.05012 0.00000 0.00429 0.00000 0.08901 0.00000 0.26505 0.00000 0.02671 0.41223 0.00345 0.00000 0.00000 0.14914 0.00000 0.00000
1.00000 19497.00000 0.05024 0.00000 0.00436 0.00000 0.08893 0.00000 0.26624 0.00000 0.02679 0.41150 0.00346 0.00000 0.00000 0.14847 0.00000 0.00000
1.00000 19498.00000 0.05036 0.00000 0.00444 0.00000 0.08886 0.00000 0.26743 0.00000 0.02688 0.41076 0.00346 0.00000 0.00000 0.14780 0.00000 0.00000
1.00000 19499.00000 0.05049 0.00000 0.00451 0.00000 0.08879 0.00000 0.26864 0.00000 0.02696 0.41002 0.00347 0.00000 0.00000 0.14713 0.00000 0.00000
1.00000 19500.00000 0.05061 0.00000 0.00459 0.00000 0.08872 0.00000 0.26984 0.00000 0.02705 0.40927 0.00347 0.00000 0.00000 0.14645 0.00000 0.00000
1.00000 19501.00000 0.05073 0.00000 0.00466 0.00000 0.08865 0.00000 0.27106 0.00000 0.02713 0.40851 0.00348 0.00000 0.00000 0.14577 0.00000 0.00000
1.00000 19502.00000 0.05086 0.00000 0.00474 0.00000 0.08857 0.00000 0.27228 0.00000 0.02722 0.40775 0.00348 0.00000 0.00000 0.14510 0.00000 0.00000
1.00000 19503.00000 0.05098 0.00000 0.00482 0.00000 0.08850 0.00000 0.27351 0.00000 0.02731 0.40698 0.00348 0.00000 0.00000 0.14441 0.00000 0.00000
1.00000 19504.00000 0.05111 0.00000 0.00490 0.00000 0.08843 0.00000 0.27475 0.00000 0.02739 0.40620 0.00349 0.00000 0.00000 0.14373 0.00000 0.00000
1.00000 19505.00000 0.05124 0.00000 0.00498 0.00000 0.08835 0.00000 0.27599 0.00000 0.02748 0.40542 0.00349 0.00000 0.00000 0.14305 0.00000 0.00000
1.00000 19506.00000 0.05136 0.00000 0.00506 0.00000 0.08828 0.00000 0.27724 0.00000 0.02757 0.40463 0.00350 0.00000 0.00000 0.14236 0.00000 0.00000
1.00000 19507.00000 0.05149 0.00000 0.00514 0.00000 0.08820 0.00000 0.27850 0.00000 0.02766 0.40383 0.00350 0.00000 0.00000 0.14167 0.00000 0.00000
1.00000 19508.00000 0.05162 0.00000 0.00522 0.00000 0.08813 0.00000 0.27976 0.00000 0.02775 0.40303 0.00351 0.00000 0.00000 0.14098 0.00000 0.00000
1.00000 19509.00000 0.05175 0.00000 0.00531 0.00000 0.08806 0.00000 0.28103 0.00000 0.02784 0.40222 0.00351 0.00000 0.00000 0.14029 0.00000 0.00000
1.00000 19510.00000 0.05188 0.00000 0.00539 0.00000 0.08798 0.00000 0.28230 0.00000 0.02793 0.40140 0.00352 0.00000 0.00000 0.13959 0.00000 0.00000
1.00000 19511.00000 0.05202 0.00000 0.00548 0.00000 0.08791 0.00000 0.28359 0.00000 0.02802 0.40057 0.00352 0.00000 0.00000 0.13890 0.00000 0.00000
1.00000 19512.00000 0.05215 0.00000 0.00556 0.00000 0.08783 0.00000 0.28487 0.00000 0.02812 0.39974 0.00352 0.00000 0.00000 0.13820 0.00000 0.00000
1.00000 19513.00000 0.05228 0.00000 0.00565 0.00000 0.08776 0.00000 0.28617 0.00000 0.02821 0.39891 0.00353 0.00000 0.00000 0.13750 0.00000 0.00000
1.00000 19514.00000 0.05242 0.00000 0.00574 0.00000 0.08768 0.00000 0.28747 0.00000 0.02831 0.39806 0.00353 0.00000 0.00000 0.13680 0.00000 0.00000
1.00000 19515.00000 0.05255 0.00000 0.00582 0.00000 0.08760 0.00000 0.28877 0.00000 0.02840 0.39722 0.00354 0.00000 0.00000 0.13609 0.00000 0.00000
1.00000 19516.00000 0.05269 0.00000 0.00591 0.00000 0.08753 0.00000 0.29008 0.00000 0.02850 0.39636 0.00354 0.00000 0.00000 0.13539 0.00000 0.00000
1.00000 19517.00000 0.05282 0.00000 0.00600 0.00000 0.08745 0.00000 0.29140 0.00000 0.02859 0.39550 0.00355 0.00000 0.00000 0.13468 0.00000 0.00000
1.00000 19518.00000 0.05296 0.00000 0.00610 0.00000 0.08738 0.00000 0.29272 0.00000 0.02869 0.39463 0.00355 0.00000 0.00000 0.13398 0.00000 0.00000
1.00000 19519.00000 0.05310 0.00000 0.00619 0.00000 0.08730 0.00000 0.29405 0.00000 0.02879 0.39375 0.00356 0.00000 0.00000 0.13327 0.00000 0.00000
1.00000 19520.00000 0.05324 0.00000 0.00628 0.00000 0.08722 0.00000 0.29538 0.00000 0.02889 0.39287 0.00356 0.00000 0.00000 0.13256 0.00000 0.00000
1.00000 19521.00000 0.05338 0.00000 0.00638 0.00000 0.08715 0.00000 0.29672 0.00000 0.02899 0.39199 0.00357 0.00000 0.00000 0.13185 0.00000 0.00000
1.00000 19522.00000 0.05352 0.00000 0.00647 0.00000 0.08707 0.00000 0.29806 0.00000 0.02909 0.39109 0.00357 0.00000 0.00000 0.13113 0.00000 0.00000
1.00000 19523.00000 0.05366 0.00000 0.00657 0.00000 0.08699 0.00000 0.29941 0.00000 0.02919 0.39020 0.00358 0.00000 0.00000 0.13042 0.00000 0.00000
1.00000 19524.00000 0.05380 0.00000 0.00666 0.00000 0.08691 0.00000 0.30076 0.00000 0.02929 0.38929 0.00358 0.00000 0.00000 0.12970 0.00000 0.00000
1.00000 19525.00000 0.05394 0.00000 0.00676 0.00000 0.08684 0.00000 0.30212 0.00000 0.02939 0.38838 0.00359 0.00000 0.00000 0.12899 0.00000 0.00000
1.00000 19526.00000 0.05408 0.00000 0.00686 0.00000 0.08676 0.00000 0.30348 0.00000 0.02949 0.38746 0.00359 0.00000 0.00000 0.12827 0.00000 0.00000
1.00000 19527.00000 0.05423 0.00000 0.00696 0.00000 0.08668 0.00000 0.30484 0.00000 0.02960 0.38654 0.00360 0.00000 0.00000 0.12755 0.00000 0.00000
1.00000 19528.00000 0.05437 0.00000 0.00706 0.00000 0.08660 0.00000 0.30621 0.00000 0.02970 0.38561 0.00360 0.00000 0.00000 0.12683 0.00000 0.00000
1.00000 19529.00000 0.05452 0.00000 0.00717 0.00000 0.08652 0.00000 0.30759 0.00000 0.02981 0.38468 0.00361 0.00000 0.00000 0.12611 0.00000 0.00000
1.00000 19530.00000 0.05466 0.00000 0.00727 0.00000 0.08644 0.00000 0.30897 0.00000 0.02991 0.38374 0.00361 0.00000 0.00000 0.12539 0.00000 0.00000
1.00000 19531.00000 0.05481 0.00000 0.00737 0.00000 0.08637 0.00000 0.31035 0.00000 0.03002 0.38279 0.00362 0.00000 0.00000 0.12467 0.00000 0.00000
1.00000 19532.00000 0.05496 0.00000 0.00748 0.00000 0.08629 0.00000 0.31174 0.00000 0.03013 0.38184 0.00362 0.00000 0.00000 0.12395 0.00000 0.00000
1.00000 19533.00000 0.05511 0.00000 0.00758 0.00000 0.08621 0.00000 0.31313 0.00000 0.03023 0.38089 0.00363 0.00000 0.00000 0.12323 0.00000 0.00000
1.00000 19534.00000 0.05526 0.00000 0.00769 0.00000 0.08613 0.00000 0.31453 0.00000 0.03034 0.37992 0.00363 0.00000 0.00000 0.12250 0.00000 0.00000
1.00000 19535.00000 0.05541 0.00000 0.00780 0.00000 0.08605 0.00000 0.31592 0.00000 0.03045 0.37896 0.00364 0.00000 0.00000 0.12178 0.00000 0.00000
1.00000 19536.00000 0.05556 0.00000 0.00791 0.00000 0.08597 0.00000 0.31733 0.00000 0.03056 0.37798 0.00364 0.00000 0.00000 0.12105 0.00000 0.00000
1.00000 19537.00000 0.05571 0.00000 0.00802 0.00000 0.08589 0.00000 0.31873 0.00000 0.03067 0.37700 0.00365 0.00000 0.00000 0.12033 0.00000 0.00000
1.00000 19538.00000 0.05586 0.00000 0.00813 0.00000 0.08581 0.00000 0.32014 0.00000 0.03078 0.37602 0.00365 0.00000 0.00000 0.11960 0.00000 0.00000
1.00000 19539.00000 0.05602 0.00000 0.00824 0.00000 0.08573 0.00000 0.32155 0.00000 0.03090 0.37503 0.00366 0.00000 0.00000 0.11887 0.00000 0.00000
1.00000 19540.00000 0.05617 0.00000 0.00836 0.00000 0.08564 0.00000 0.32297 0.00000 0.03101 0.37404 0.00366 0.00000 0.00000 0.11815 0.00000 0.00000
