245.63 -0.005976684824713683 0.026053469647948028 -0.011413174474016047
245.64000000000001 -0.005975075443223827 0.026021989090405064 -0.011387146580914727
245.65 -0.005973381267376947 0.025990459545314662 -0.011361104558298817
245.66 -0.005971602348408786 0.025958881113837907 -0.011335048478414999
245.67000000000002 -0.005969738738419632 0.025927253897222217 -0.011308978413287112
245.68 -0.005967790490373516 0.02589557799680146 -0.011282894434717054
245.69 -0.005965757658097652 0.025863853513994815 -0.011256796614283554
245.70000000000002 -0.00596364029628229 0.025832080550307314 -0.011230685023343265
245.71 -0.00596143846047905 0.025800259207329056 -0.011204559733029877
245.72 -0.00595915220710106 0.025768389586735243 -0.011178420814254747
245.73000000000002 -0.005956781593421825 0.025736471790285518 -0.011152268337706186
245.74 -0.005954326677574786 0.02570450591982405 -0.011126102373850075
245.75 -0.005951787518552555 0.025672492077278754 -0.011099922992929188
245.76 -0.005949164176205955 0.02564043036466177 -0.011073730264964088
245.77 -0.005946456711243505 0.025608320884068215 -0.011047524259751773
245.78 -0.005943665185230696 0.025576163737676814 -0.01102130504686705
245.79 -0.005940789660589364 0.025543959027748905 -0.010995072695661627
245.8 -0.005937830200596487 0.025511706856628624 -0.010968827275264317
245.81 -0.005934786869383898 0.025479407326742132 -0.010942568854581183
245.82 -0.00593165973193741 0.025447060540597862 -0.010916297502295325
245.83 -0.005928448854095848 0.025414666600786135 -0.010890013286867237
245.84 -0.005925154302550453 0.02538222560997816 -0.010863716276533961
245.85 -0.005921776144843988 0.02534973767092694 -0.0108374065393103
245.86 -0.0059183144493700785 0.025317202886465832 -0.010811084142987828
245.87 -0.005914769285372353 0.02528462135950915 -0.010784749155135434
245.88 -0.0059111407229433255 0.02525199319305137 -0.0107584016430991
245.89000000000001 -0.0059074288330242045 0.025219318490167 -0.010732041674002097
245.9 -0.005903633687403407 0.02518659735401018 -0.010705669314744544
245.91 -0.005899755358716199 0.025153829887814925 -0.01067928463200453
245.92000000000002 -0.005895793920443437 0.02512101619489379 -0.010652887692236625
245.93 -0.00589174944691127 0.025088156378638673 -0.01062647856167307
245.94 -0.00588762201328975 0.02505525054251982 -0.010600057306323293
245.95000000000002 -0.005883411695592258 0.025022298790086054 -0.010573623991974363
245.96 -0.005879118570674141 0.024989301224964122 -0.01054717868419032
245.97 -0.005874742716232921 0.024956257950858384 -0.010520721448313002
245.98000000000002 -0.005870284210806061 0.02492316907155097 -0.01049425234946165
245.99 -0.005865743133771112 0.024890034690901 -0.01046777145253292
246.0 -0.005861119565344052 0.02485685491284455 -0.010441278822201177
246.01000000000002 -0.00585641358657888 0.024823629841394558 -0.010414774522918502
246.02 -0.005851625279366747 0.024790359580639933 -0.010388258618914521
246.03 -0.005846754726434571 0.02475704423474596 -0.010361731174196713
246.04 -0.005841802011344081 0.024723683907953722 -0.010335192252550515
246.05 -0.005836767218491449 0.02469027870457976 -0.010308641917539113
246.06 -0.005831650433105919 0.024656828729016044 -0.010282080232503831
246.07 -0.005826451741249031 0.024623334085729146 -0.010255507260563837
246.08 -0.005821171229813146 0.024589794879260853 -0.01022892306461686
246.09 -0.0058158089865213 0.024556211214227026 -0.010202327707338307
246.1 -0.0058103650999255544 0.02452258319531792 -0.010175721251182492
246.11 -0.005804839659406194 0.024488910927297478 -0.01014910375838152
246.12 -0.0057992327551710165 0.024455194515003362 -0.010122475290946531
246.13 -0.005793544478253607 0.02442143406334662 -0.010095835910666947
246.14000000000001 -0.005787774920513087 0.02438762967731138 -0.01006918567911104
246.15 -0.005781924174632854 0.0243537814619545 -0.010042524657625826
246.16 -0.0057759923341191765 0.024319889522405474 -0.01001585290733718
246.17000000000002 -0.0057699794933005035 0.024285953963865924 -0.009989170489150056
246.18 -0.005763885747326661 0.024251974891609525 -0.00996247746374854
246.19 -0.00575771119216702 0.024217952410981958 -0.009935773891596026
246.20000000000002 -0.0057514559246102884 0.024183886627399762 -0.009909059832934919
246.21 -0.005745120042262744 0.024149777646351355 -0.009882335347787685
246.22 -0.005738703643547879 0.024115625573395413 -0.009855600495955817
246.23000000000002 -0.005732206827704395 0.024081430514161797 -0.009828855337020926
246.24 -0.005725629694785908 0.024047192574350583 -0.00980209993034445
246.25 -0.005718972345659456 0.024012911859731895 -0.009775334335067689
246.26000000000002 -0.005712234882004582 0.023978588476145694 -0.00974855861011204
246.27 -0.005705417406311886 0.023944222529501947 -0.009721772814179613
246.28 -0.00569852002188227 0.023909814125779322 -0.009694977005752434
246.29 -0.005691542832825771 0.023875363371025998 -0.009668171243093339
246.3 -0.005684485944060182 0.023840870371358694 -0.009641355584245769
246.31 -0.00567734946131011 0.02380633523296297 -0.009614530087034367
246.32 -0.0056701334911053594 0.02377175806209251 -0.009587694809064419
246.33 -0.005662838140780679 0.02373713896506888 -0.009560849807722628
246.34 -0.005655463518473851 0.023702478048281704 -0.009533995140177044
246.35 -0.005648009733124814 0.023667775418187757 -0.009507130863377088
246.36 -0.0056404768944740705 0.023633031181311423 -0.009480257034054213
246.37 -0.005632865113062082 0.02359824544424393 -0.00945337370872151
246.38 -0.005625174500227768 0.023563418313642965 -0.009426480943673998
246.39000000000001 -0.005617405168107528 0.023528549896233 -0.009399578794989146
246.4 -0.005609557229633246 0.02349364029880464 -0.009372667318526854
246.41 -0.005601630798532102 0.023458689628214357 -0.009345746569929442
246.42000000000002 -0.005593625989324801 0.02342369799138452 -0.009318816604622193
246.43 -0.005585542917324547 0.02338866549530254 -0.009291877477813208
246.44 -0.00557738169863518 0.02335359224702142 -0.009264929244493826
246.45000000000002 -0.005569142450151071 0.023318478353658877 -0.009237971959438776
246.46 -0.005560825289554573 0.02328332392239736 -0.009211005677206436
246.47 -0.005552430335315972 0.023248129060483715 -0.009184030452138798
246.48000000000002 -0.005543957706691171 0.023212893875228915 -0.009157046338361865
246.49 -0.005535407523721003 0.02317761847400786 -0.009130053389785942
246.5 -0.00552677990722981 0.023142302964259197 -0.009103051660105709
246.51000000000002 -0.005518074978824366 0.023106947453484874 -0.00907604120280048
246.52 -0.005509292860891776 0.023071552049250023 -0.009049022071134189
246.53 -0.005500433676599114 0.023036116859182772 -0.00902199431815633
246.54 -0.005491497549891888 0.023000641990973573 -0.008994957996700984
246.55 -0.005482484605492057 0.022965127552375914 -0.008967913159388628
246.56 -0.005473394968897558 0.02292957365120466 -0.008940859858624663
246.57 -0.0054642287663804745 0.022893980395337205 -0.008913798146601011
246.58 -0.005454986124985911 0.022858347892712193 -0.00888672807529553
246.59 -0.005445667172530255 0.022822676251330012 -0.00885964969647281
246.6 -0.005436272037600197 0.02278696557925194 -0.008832563061683937
246.61 -0.005426800849551466 0.022751215984600302 -0.008805468222267075
246.62 -0.005417253738507063 0.022715427575557993 -0.008778365229347433
246.63 -0.005407630835356021 0.022679600460368588 -0.008751254133838099
246.64000000000001 -0.0053979322717521705 0.022643734747335522 -0.008724134986439334
246.65 -0.005388158180112325 0.022607830544822263 -0.008697007837639695
246.66 -0.005378308693615807 0.022571887961252056 -0.008669872737716052
246.67000000000002 -0.005368383946201817 0.02253590710510748 -0.008642729736733454
246.68 -0.005358384072568507 0.02249988808493045 -0.008615578884546112
246.69 -0.005348309208172097 0.02246383100932168 -0.008588420230797039
246.70000000000002 -0.005338159489224823 0.022427735986940846 -0.00856125382491876
246.71 -0.00532793505269354 0.02239160312650564 -0.008534079716132965
246.72 -0.005317636036298508 0.022355432536792536 -0.008506897953451954
246.73000000000002 -0.005307262578511548 0.022319224326635724 -0.008479708585677575
246.74 -0.0052968148185553515 0.02228297860492706 -0.008452511661402326
246.75 -0.005286292896401136 0.022246695480616127 -0.008425307229009452
246.76000000000002 -0.005275696952767626 0.022210375062709595 -0.00839809533667328
246.77 -0.00526502712911954 0.022174017460271252 -0.008370876032359297
246.78 -0.0052542835676659735 0.022137622782421828 -0.008343649363824953
246.79 -0.005243466411359066 0.022101191138338368 -0.008316415378619275
246.8 -0.005232575803892217 0.022064722637254397 -0.008289174124083695
246.81 -0.005221611889698967 0.022028217388459503 -0.008261925647352031
246.82 -0.005210574813951154 0.02199167550129906 -0.008234669995351274
246.83 -0.005199464722557776 0.021955097085174145 -0.008207407214801246
246.84 -0.005188281762162812 0.021918482249541054 -0.008180137352215275
246.85 -0.005177026080144291 0.02188183110391155 -0.008152860453900894
246.86 -0.005165697824612313 0.021845143757852 -0.008125576565959015
246.87 -0.005154297144408265 0.02180842032098355 -0.008098285734285796
246.88 -0.005142824189101829 0.021771660902981847 -0.008070988004571579
246.89000000000001 -0.005131279108991033 0.0217348656135767 -0.008043683422302089
246.9 -0.005119662055099642 0.02169803456255183 -0.008016372032758283
246.91 -0.0051079731791758565 0.021661167859745124 -0.007989053881017368
246.92000000000002 -0.005096212633690706 0.021624265615047128 -0.007961729011951803
246.93 -0.005084380571836776 0.021587327938402612 -0.007934397470231428
246.94 -0.005072477147525958 0.021550354939808766 -0.007907059300322124
246.95000000000002 -0.005060502515388379 0.021513346729316016 -0.00787971454648758
246.96 -0.0050484568307705875 0.02147630341702715 -0.007852363252788307
246.97 -0.005036340249734054 0.021439225113097347 -0.007825005463083264
246.98000000000002 -0.005024152929053223 0.02140211192773405 -0.007797641221029184
246.99 -0.005011895026214609 0.021364963971196565 -0.0077702705700816435
247.0 -0.00499956669941393 0.021327781353795774 -0.007742893553494848
247.01000000000002 -0.004987168107555676 0.021290564185894263 -0.007715510214322612
247.02 -0.0049746994102510145 0.021253312577905584 -0.007688120595418236
247.03 -0.004962160767815981 0.021216026640294407 -0.007660724739434917
247.04 -0.004949552341269618 0.021178706483576427 -0.007633322688826659
247.05 -0.004936874292333 0.02114135221831748 -0.0076059144858477935
247.06 -0.004924126783427095 0.021103963955134183 -0.0075785001725541395
247.07 -0.0049113099776710075 0.021066541804692744 -0.007551079790802703
247.08 -0.00489842403888041 0.021029085877709776 -0.007523653382252747
247.09 -0.004885469131565921 0.02099159628495131 -0.0074962209883656025
247.1 -0.004872445420931413 0.020954073137232826 -0.007468782650405497
247.11 -0.004859353072872091 0.020916516545419126 -0.007441338409439557
247.12 -0.004846192253973021 0.02087892662042388 -0.007413888306338549
247.13 -0.004832963131506969 0.0208413034732096 -0.007386432381776801
247.14000000000001 -0.004819665873433461 0.02080364721478753 -0.007358970676233492
247.15 -0.004806300648396288 0.020765957956217034 -0.007331503229991989
247.16 -0.004792867625721921 0.020728235808605663 -0.0073040300831408896
247.17000000000002 -0.004779366975418143 0.020690480883109076 -0.007276551275574401
247.18 -0.004765798868172012 0.020652693290930235 -0.007249066846992501
247.19 -0.00475216347534797 0.020614873143319893 -0.007221576836901411
247.20000000000002 -0.004738460968986443 0.02057702055157578 -0.007194081284614337
247.21 -0.004724691521801483 0.020539135627043063 -0.007166580229251551
247.22 -0.004710855307179611 0.020501218481113442 -0.007139073709740762
247.23000000000002 -0.004696952499177854 0.020463269225225237 -0.0071115617648179735
247.24 -0.004682983272521474 0.020425287970863248 -0.007084044433027348
247.25 -0.004668947802603015 0.0203872748295584 -0.00705652175272206
247.26000000000002 -0.00465484626547989 0.02034922991288753 -0.007028993762064416
247.27 -0.0046406788378722435 0.020311153332473637 -0.007001460499026967
247.28 -0.004626445697162509 0.02027304519998429 -0.0069739220013913675
247.29 -0.004612147021391794 0.020234905627133495 -0.00694637830675115
247.3 -0.00459778298925947 0.020196734725679625 -0.0069188294525100195
247.31 -0.0045833537801207355 0.0201585326074263 -0.006891275475883585
247.32 -0.0045688595739845 0.020120299384221736 -0.006863716413899162
247.33 -0.0045543005515122715 0.020082035167958513 -0.00683615230339678
247.34 -0.004539676894015574 0.020043740070573676 -0.006808583181029058
247.35 -0.004524988783454634 0.020005414204048177 -0.00678100908326195
247.36 -0.004510236402436156 0.01996705768040689 -0.006753430046375276
247.37 -0.00449541993421154 0.019928670611718255 -0.006725846106463047
247.38 -0.004480539562675222 0.019890253110094236 -0.0066982572994340045
247.39000000000001 -0.0044655954723627 0.019851805287689782 -0.006670663661011843
247.4 -0.004450587848447661 0.019813327256703327 -0.006643065226736348
247.41 -0.004435516876742386 0.019774819129375513 -0.0066154620319627796
247.42000000000002 -0.004420382743693176 0.01973628101799014 -0.0065878541118635815
247.43 -0.0044051856363804 0.019697713034872954 -0.006560241501427815
247.44 -0.004389925742515572 0.019659115292392157 -0.006532624235462326
247.45000000000002 -0.004374603250439895 0.01962048790295785 -0.006505002348591811
247.46 -0.004359218349121823 0.019581830979021806 -0.006477375875259535
247.47 -0.004343771228156163 0.01954314463307767 -0.00644974484972795
247.48000000000002 -0.004328262077760698 0.01950442897765997 -0.006422109306078481
247.49 -0.004312691088775297 0.01946568412534486 -0.006394469278212896
247.5 -0.004297058452659531 0.01942691018874929 -0.006366824799853595
247.51000000000002 -0.004281364361491389 0.0193881072805308 -0.006339175904543352
247.52 -0.004265609007963824 0.01934927551338772 -0.006311522625646953
247.53 -0.0042497925853845165 0.019310415000058728 -0.006283864996350946
247.54 -0.004233915287672478 0.01927152585332249 -0.006256203049664238
247.55 -0.004217977309357473 0.01923260818599767 -0.00622853681841871
247.56 -0.004201978845576514 0.019193662110942568 -0.006200866335269809
247.57 -0.004185920092073017 0.01915468774105543 -0.0061731916326970716
247.58 -0.004169801245194217 0.019115685189273444 -0.0061455127430042975
247.59 -0.004153622501889558 0.019076654568573173 -0.006117829698320611
247.6 -0.004137384059708196 0.019037595991970097 -0.006090142530600423
247.61 -0.004121086116797353 0.018998509572518283 -0.006062451271624214
247.62 -0.004104728871900636 0.01895939542331052 -0.006034755952999139
247.63 -0.004088312524354914 0.018920253657478108 -0.006007056606159546
247.64000000000001 -0.0040718372740895445 0.018881084388189875 -0.0059793532623668875
247.65 -0.004055303321623162 0.018841887728653504 -0.005951645952711669
